-1,-2,1,1,0,0,0,-5
-2,-1,-2,-3,-3,-4,-4,2
-2,0,0,0,-2,-1,0,0
-1,-1,2,4,4,5,2,1
-1,-2,-1,0,1,-1,0,0
0,-3,0,-5,-5,-4,-3,-4
-1,-2,-1,-2,-2,0,-3,-3
-1,-2,-2,0,-1,-3,1,-1
0,-1,-1,0,0,0,0,0
-2,-2,-2,-1,2,2,0,-2
2,-1,-2,-3,-3,-2,-2,0
-2,1,0,-3,-2,-3,-2,-3
-1,-1,-1,1,-2,-2,-1,0
-2,-1,-1,-7,-2,0,0,-2
-1,0,-2,4,0,0,-1,-2
2,0,0,-2,0,-1,-3,0
0,0,-1,-2,-4,-3,-2,-1
-1,-1,-1,2,0,0,-1,1
-2,-2,-1,-1,-3,-3,-2,-1
-2,-1,-4,-3,-4,-3,-4,-3
-1,0,0,-2,-1,-1,-2,0
-1,-2,-2,-1,0,-1,-1,-2
-1,1,0,-4,-5,-2,-1,-2
-1,-3,-1,-2,-3,-1,-1,0
-1,-1,-1,0,1,0,-1,-2
-1,0,0,1,-1,-1,0,0
-1,-3,-1,-1,0,-4,-2,-5
0,1,-3,-4,-2,1,-1,4
2,-1,-1,-2,-5,-2,-4,-3
-2,-1,0,1,0,2,2,1
-1,-2,-2,0,1,3,1,-2
-1,-2,1,-2,0,-2,-3,-1
-3,-2,-1,-2,-1,-1,0,-1
-1,-1,-2,-2,-2,-4,-2,-1
-2,-1,-2,-3,-2,0,-1,-3
1,-2,-1,-2,-2,0,1,-2
-3,0,0,0,1,2,1,2
-2,-1,-1,-3,-2,-1,-2,-3
-1,0,0,-2,-1,-2,-1,-1
-3,-4,-4,-2,-1,-2,-3,-6
-1,0,0,1,2,0,3,1
-1,-1,-2,1,1,0,0,-1
0,-2,0,-2,-3,-2,-2,-1
0,1,-1,0,-2,-2,0,-1
-2,-1,-1,-1,1,1,-2,-3
-1,0,-2,-2,-2,0,-2,-1
1,0,0,1,-1,1,0,0
1,-3,0,0,2,0,0,-5
1,-1,-2,-1,-2,0,0,1
-2,-1,-1,-1,-2,-4,0,0
-1,-1,-1,-1,-1,-1,0,0
-1,-1,-3,-1,-2,-1,-1,-1
-1,0,-1,-3,-3,-2,-2,-1
-1,-1,-1,0,-4,-1,-2,-2
-2,-1,-1,0,-1,-3,-1,-1
-2,1,0,0,1,1,0,0
0,-2,-2,-1,-1,-1,-1,1
-2,-1,1,-1,0,-3,-4,-3
-2,0,-2,-2,-3,-1,-1,0
-2,-2,-2,-3,-6,-3,-3,-1
-1,1,0,-2,2,1,-1,-3
-2,-2,1,0,1,1,2,0
-2,0,-2,-2,-1,0,-4,0
0,1,1,0,2,-1,-1,0
-1,0,-2,-2,-2,-2,-3,-1
4,-1,-3,-4,-3,-3,-2,0
-6,-2,-1,0,0,-3,1,0
-1,-3,-2,-4,-4,-3,-3,-3
-3,-2,0,2,0,2,1,-1
-1,-1,0,-2,-1,1,0,-1
1,-2,-1,1,-1,-1,-2,-1
-2,0,0,-1,0,0,-1,0
-2,-2,0,-1,-2,-3,0,-1
-2,-2,-10,-4,-4,-1,-3,0
-1,-2,2,-1,1,-3,-3,-1
-2,0,-4,-1,1,4,2,-1
2,-2,-6,-2,-3,0,-2,0
-4,1,-12,5,2,-1,1,-1
0,0,15,-6,-6,-5,-5,-7
-11,-7,-21,-6,-1,-6,-7,-3
14,6,-9,5,3,4,13,8
-15,2,36,3,0,2,4,-2
-2,-1,-33,-12,-6,-3,-2,2
-1,-3,12,8,1,-1,-2,-5
-5,-4,-6,-8,-5,-5,-6,-4
2,-2,-9,0,3,-4,-3,0
0,2,29,5,1,2,-4,-2
10,4,-18,-10,-7,-3,1,8
-3,-6,-18,0,1,3,12,-2
4,-5,2,-15,-4,-2,0,-1
-3,5,58,23,8,5,2,-6
-4,-2,-47,-15,-1,-1,-4,-2
-2,2,105,27,-2,-3,-4,-2
-2,-3,-78,-16,-4,-2,-3,-1
1,-2,17,2,0,-2,4,3
0,-2,1,2,4,0,-1,-2
-1,1,-29,-26,-2,0,-2,3
-8,1,31,17,-2,-2,-4,-14
2,0,-6,11,0,0,-4,-1
9,2,16,5,0,0,3,3
-3,-1,-32,-9,-4,-3,-5,-3
-5,5,6,-4,-1,-1,0,5
-5,-12,-89,-35,-1,5,3,0
-1,3,62,17,-3,-8,-2,-5
-8,0,42,34,0,-3,-7,-15
29,-10,-18,-6,-3,-3,-1,10
-22,25,30,26,3,1,2,4
2,-35,-60,-45,-16,-5,-9,-5
-6,30,35,10,8,4,1,12
10,-10,-14,-8,0,1,0,-12
11,5,-58,-34,-7,-6,-11,2
-15,25,46,55,3,-3,5,13
16,-23,31,16,0,-4,-5,-7
9,-25,-61,-33,-2,9,0,4
-16,11,-50,-16,-16,-16,-1,-21
-34,-48,-42,-45,-13,-3,-17,-22
-2,11,-57,-1,0,-8,2,-32
13,51,23,0,10,18,35,52
-19,-68,-56,-13,-14,-22,-51,-35
-6,-5,15,14,-1,0,10,59
11,-8,43,1,-1,5,2,-34
-22,14,-29,-24,-5,-7,-17,24
7,-25,13,18,0,-7,-17,-5
24,21,-64,-12,12,12,7,12
-5,33,52,46,15,8,-9,10
-25,-12,32,-12,4,-8,-4,-109
20,56,76,58,22,13,18,124
2,-6,-10,-45,-2,9,-33,-44
-9,-45,-92,-52,-20,3,28,11
-4,-53,81,88,28,-9,-25,-6
-37,-32,-35,-31,-14,-5,-13,-51
30,10,6,-2,9,6,34,-13
-7,30,-28,-27,-8,-18,-24,25
1,0,-79,-29,-17,-5,-13,-5
13,2,58,29,17,9,13,3
-35,-58,-41,-16,-10,-8,2,4
4,17,30,2,1,2,-12,-22
12,10,17,-14,-18,-8,11,20
-28,6,-81,-26,0,3,30,-9
32,11,107,40,8,2,-3,-25
-5,-42,-47,-2,2,-6,-46,57
3,14,116,8,-4,-8,-6,-31
29,-8,-32,-1,0,10,15,3
-16,48,29,-17,-4,0,6,-88
-8,-89,-48,0,3,-3,43,67
-8,75,64,32,11,13,-33,-4
24,-19,-1,-23,-14,-2,0,-9
-23,20,111,17,-8,-15,-21,-13
-2,-3,-82,-29,-17,-1,24,-6
16,-29,19,1,24,2,-9,18
1,48,37,10,-3,-6,13,14
12,15,91,15,3,7,7,20
-28,-38,-80,-13,-11,-11,-25,-37
9,34,-3,-35,-24,-8,9,43
-22,-37,-14,9,28,7,10,-16
6,39,2,15,-5,-5,-20,19
14,31,66,-3,0,10,24,-34
-26,-42,-66,4,-22,-21,7,-9
24,21,32,-4,6,19,2,17
6,-14,-66,-6,-2,-6,18,16
7,34,76,41,22,7,10,-44
17,56,-25,5,-6,1,2,27
3,-17,76,-9,-18,-8,8,39
-15,-40,-66,-9,1,1,26,2
14,22,-37,-15,-3,0,-13,-7
-5,26,80,25,13,10,2,29
-18,-40,-74,-29,-25,-18,-11,-34
7,-17,-55,-7,1,-6,-36,-17
-2,22,49,1,-6,-5,10,55
-16,-57,-5,-24,-6,-2,-5,-42
-16,-58,-34,15,-3,6,4,7
2,1,14,-15,-15,-13,13,0
6,40,-25,-14,-29,3,20,10
3,-28,22,35,40,10,-5,-15
11,60,89,13,5,-8,-20,-15
-23,-40,-113,-15,-7,2,23,-13
-4,14,47,-25,-11,2,-10,-17
12,23,14,24,-3,-3,19,26
23,18,-5,7,11,5,-25,5
-8,23,2,-1,-5,0,32,-16
6,10,48,7,6,-4,-33,-2
-40,-61,-102,-15,-15,1,24,6
12,26,26,1,-2,1,-1,-9
1,24,29,17,16,5,-8,-2
6,-9,-11,10,16,7,-13,25
-10,-26,-13,-11,-7,-8,-4,-19
-2,0,0,-31,-19,-7,13,-40
7,8,-2,34,22,11,2,79
0,8,102,33,14,5,15,-22
-4,7,-113,-41,-6,-7,-10,0
-1,-4,-2,-11,-5,-4,-2,-17
12,23,49,11,3,-1,-15,-4
-21,-48,-55,-24,-3,-13,-11,-16
9,22,16,13,-5,4,4,-7
0,10,6,8,-1,-3,-3,-6
-2,0,-23,-3,-4,-1,-23,4
-4,0,-12,18,-10,0,13,3
4,1,-8,-20,4,5,16,-9
-4,-1,-30,6,7,0,1,4
2,-4,27,4,-2,-4,-16,6
-4,-12,-29,-12,-2,-5,-5,-13
5,10,30,5,-4,-1,-9,-6
-5,-6,6,2,1,1,2,2
-2,-9,-8,-3,4,-3,17,14
-2,7,-8,-12,-3,-3,-22,-10
1,-3,8,3,-2,3,4,1
0,4,3,4,5,2,8,8
-3,-7,1,-4,-9,-2,-2,-10
0,-9,-12,-7,3,-2,-4,-23
-1,-2,24,5,-2,0,-2,25
-2,-1,-7,-8,-6,-3,-7,-7
-1,-3,-1,2,0,0,-8,-6
0,-1,1,1,5,0,4,2
2,-3,1,-2,-5,-2,-7,-12
-2,0,0,-4,-2,1,-1,-1
-1,0,-3,6,1,0,-2,0
-1,3,-4,-1,0,0,0,5
-2,-2,0,-3,-3,-4,-3,-7
-1,-3,-2,-3,2,1,-1,6
-1,2,3,0,-2,-3,-3,-4
-1,-1,-6,-3,1,-2,-2,2
-2,-5,-2,-4,-5,0,-5,-6
0,-1,1,3,0,0,3,0
0,0,-2,-5,0,-2,-8,-1
-3,0,-3,5,3,-1,2,1
1,-1,1,-10,2,2,0,-3
-3,1,1,2,0,1,1,1
0,-3,-3,-4,-4,-1,0,-2
-1,-1,-3,-3,0,-4,-3,3
-1,-2,0,3,-4,1,-1,-3
0,0,1,5,2,1,-1,-1
-4,-6,-3,-6,-4,0,-1,-4
1,-3,-4,-3,-7,0,0,4
0,-1,0,6,14,2,-1,-4
-1,0,-1,-3,-2,-3,-2,-1
-1,-3,-3,-5,-4,-1,-2,-3
-1,0,-2,-4,-4,1,3,-1
1,-1,0,5,-2,-5,-7,-2
-3,-5,-4,-5,-5,-3,2,1
-1,-2,1,-2,5,2,-2,3
-2,0,-2,-4,-2,-4,-3,-2
-1,1,0,0,-2,2,0,-10
-4,-6,-3,-6,-3,-4,-1,5
-2,-1,-1,-1,-2,-2,-5,-9
1,0,2,-1,1,0,-2,12
1,-1,-5,-2,-4,2,2,-1
0,1,1,-1,1,-1,-4,0
-2,-3,-2,0,0,4,3,3
-1,0,1,0,3,1,-2,-10
0,3,4,2,-3,-4,-1,1
-1,-4,-3,-5,-2,0,1,1
-1,-1,-1,2,1,-3,-1,-1
-1,-1,-3,-2,1,0,-1,-2
2,-2,5,-7,-10,-4,-1,0
-4,-4,-9,8,7,0,-2,-3
-3,-9,-8,-2,-7,-4,-3,-5
0,-3,0,-3,3,-1,-1,0
-6,2,-1,3,4,5,2,0
2,1,8,-8,-7,-2,-3,-2
0,0,2,-1,-5,0,-1,1
-2,-1,-6,0,-1,0,2,-1
-2,-7,-2,-5,-4,-6,-1,-2
-1,2,2,0,3,0,-3,-2
-2,1,2,0,2,-1,-1,0
1,-4,-4,-5,-3,-3,-3,0
-3,-1,-1,3,1,0,-2,-8
1,4,0,-4,-4,0,3,5
0,-5,-4,-2,-2,-3,-4,0
-2,2,1,2,-2,-4,-2,-2
-2,-4,-4,-2,1,0,-3,-1
-4,-1,-1,4,2,1,-1,-4
3,4,0,-2,-1,2,2,-2
-3,-2,0,0,-1,0,1,-2
3,0,-3,0,1,2,3,1
-3,-1,-1,3,-1,-1,-1,-3
-1,6,0,-15,-3,-2,-1,0
-2,-13,1,7,4,-2,-1,-1
2,2,-5,-3,-2,-2,-1,2
-1,-3,-1,-1,-3,-2,-3,-4
0,-4,-2,-2,0,-4,-2,0
0,5,2,0,-2,1,1,0
-1,0,0,-1,2,0,1,1
1,-1,1,-2,-2,0,-2,-1
-7,-1,-4,-3,-2,-2,-2,-3
1,0,-4,-7,-6,-4,-3,-1
-3,-3,-2,-2,1,-4,-3,-1
-1,1,-2,-3,-1,0,-1,-3
-2,-2,2,3,1,1,0,0
1,0,0,0,-4,0,-1,-1
-2,-1,-4,-5,0,1,2,0
-1,-6,-2,4,-1,-3,-3,-2
4,2,1,-2,-3,-2,0,1
-3,0,1,4,1,2,-1,0
-1,-2,-2,-6,-2,-2,-1,-1
-3,1,-1,1,-1,-2,-1,-2
0,-1,2,12,0,1,0,-1
-2,-2,-2,-5,3,1,-2,-1
-2,-1,-3,4,-5,-3,-2,-2
0,-2,-3,-6,-2,0,-1,-3
1,-1,-3,1,1,3,-1,0
-3,-1,-6,-9,-2,-1,0,0
3,0,3,0,-4,-3,-2,-1
-4,-1,2,3,2,1,0,0
-1,2,-1,5,0,0,0,-1
-1,-1,2,3,2,1,0,-2
-1,-1,1,-5,-7,-3,-3,-1
0,0,-6,-2,1,-1,0,-1
-1,-6,-1,-4,-1,-1,0,-3
-2,-1,-4,-3,0,0,-2,-2
-2,0,-1,3,1,0,0,1
1,1,2,-2,-2,-2,0,0
-1,-3,1,-5,-2,-1,-2,-2
-1,-1,-5,-3,-3,-5,-3,0
-3,0,-1,-1,2,2,-1,-2
-3,1,-1,-3,-4,0,0,-2
1,-8,-2,5,2,-2,0,-1
-5,-2,4,-3,1,0,-1,-1
1,0,-3,0,0,-2,-1,-1
-1,-3,-6,-1,-1,-2,-3,0
0,3,0,-3,-3,-2,-2,-2
2,3,-1,1,-5,-1,-2,-3
-3,-3,1,-1,2,1,0,1
1,0,4,0,3,-1,2,0
-3,-3,-4,-2,-2,-2,-3,0
1,-1,2,2,1,0,-1,1
-1,0,-1,-3,-3,-2,-3,-2
1,0,-1,-3,-2,-2,-2,-1
-3,-3,-3,-4,-1,0,0,0
-2,-3,-1,2,-1,-2,-1,-1
0,-2,-4,-4,0,1,1,-1
-1,-2,0,1,-3,0,-3,-1
-6,-1,1,-1,-3,1,1,-1
1,2,-1,-2,0,-1,0,1
-2,2,0,2,1,0,1,0
-1,-3,5,0,1,-3,-1,-2
1,-5,-2,-2,3,2,1,0
0,-3,-12,-3,-5,-2,-2,-1
-1,2,1,-1,-3,-3,0,0
0,-1,2,-5,0,2,-1,-2
-3,1,-6,3,-2,-3,-2,-2
-2,1,2,-3,0,1,2,0
1,-3,-5,0,0,-2,0,0
-1,1,0,-2,-1,0,-2,0
1,1,0,-4,0,0,-2,0
0,-4,-1,0,-4,-2,-2,0
-2,2,1,3,-1,-1,-2,-2
-2,-5,-4,-6,0,-2,0,-1
-1,2,2,3,0,-3,-4,-2
1,0,1,1,0,-2,-2,0
0,-4,-1,-4,0,0,0,-1
-3,-2,-3,0,-3,-1,-2,-1
-1,0,0,-2,-2,-3,0,-2
-2,4,-2,-8,2,-2,-2,-1
-1,-8,1,0,-3,-4,-1,-2
0,0,-6,3,3,0,0,1
0,1,0,-4,-4,1,-1,0
-1,0,-1,-1,-3,0,-2,-2
-2,-2,-3,0,0,1,-1,-1
1,-1,-2,3,3,3,-1,-1
0,2,4,-3,-1,-2,-1,-1
-3,-4,-5,-1,-5,-3,-1,-1
0,-1,-3,-2,0,-2,-2,-1
