-2,1,16,5,-7,-2,-2,-2
0,0,3,1,-1,-3,-2,0
0,-2,-33,-6,3,-4,1,0
-2,-3,-1,0,-2,1,-2,0
0,4,6,2,1,3,-1,-2
0,1,38,18,9,3,0,-1
-1,-4,2,-5,-9,-5,-4,-2
0,-1,-13,-8,-1,-5,-3,-1
-2,-5,-19,-9,-7,2,0,0
1,-1,-13,-8,4,-2,-2,0
0,1,-4,-2,-3,-1,-1,-1
0,-5,12,2,-5,-8,-6,-1
-4,-2,-16,-5,7,6,4,2
-3,1,34,18,-2,3,-3,-2
0,2,10,-2,-3,-2,0,-3
0,-1,-24,-10,3,2,-8,-5
-1,-4,13,-1,-4,-1,-4,0
-2,-4,-17,-8,-8,-6,8,6
0,1,-2,1,2,3,-7,-4
-2,0,11,2,1,0,3,0
0,-1,-8,-6,-4,-10,-4,-3
-1,-1,-2,-2,0,5,-2,-2
-1,-2,12,2,2,0,3,3
-1,-2,-6,-2,-3,-5,1,-1
-1,-3,-1,-3,1,8,2,1
0,0,-8,-6,-4,-10,-1,-2
-3,1,10,4,-2,1,0,-1
-1,0,-1,0,-5,-2,-2,-1
-1,-1,-3,2,2,-5,-2,-2
-2,-5,-7,-7,-5,-2,-5,-3
-1,-1,-4,-1,2,2,0,-1
0,0,9,3,-4,-6,1,0
-2,-1,-4,0,-4,5,1,0
-1,-2,-11,-3,5,-2,-2,-1
0,1,1,1,3,-2,-1,0
0,3,9,6,-1,4,1,-2
0,-1,3,2,-1,-4,0,1
0,-2,-5,-6,-4,-1,-3,-3
-1,-2,-4,0,-2,-5,-2,-1
-2,0,-11,-1,-1,0,0,1
0,-3,4,0,-6,-8,-3,0
-1,-2,-14,-10,1,1,-1,-1
-1,0,18,4,-5,0,-1,-1
-3,0,6,0,7,5,1,-1
-1,-1,-2,1,0,1,-3,-3
-1,-3,-15,-5,-4,-6,-2,-2
0,-5,-11,-9,1,1,4,3
-3,1,13,2,-1,0,-26,-16
0,0,3,5,-1,-5,-1,-1
-1,0,-6,-7,0,-6,0,1
-2,-1,1,0,-1,5,-4,-3
-1,-5,-12,-6,-4,-4,7,2
0,0,-9,-3,6,2,1,0
-2,2,16,8,-5,2,-5,-2
0,-2,-11,-9,1,-4,6,-1
2,-2,-7,4,0,7,5,4
-2,-1,-1,-4,0,-8,-2,-2
-2,-2,16,7,-2,1,0,0
0,0,-2,-5,-5,-7,-2,1
-1,0,-8,-5,2,4,22,11
-2,0,10,5,1,0,-8,-8
0,-3,-24,-10,-9,0,2,0
-4,3,35,17,9,-5,-4,-2
1,-3,-7,-7,2,6,5,1
-1,-4,-8,-3,-5,2,3,1
-2,0,1,-4,-4,-4,-2,-3
-1,0,-18,-17,-5,-1,-2,-2
-1,-2,-9,9,-5,-17,-4,-3
0,1,11,9,9,19,1,1
-1,-3,3,-28,4,-2,-6,-2
0,-1,0,-10,-7,-3,9,7
-3,1,9,-2,-6,-10,-44,-25
-2,-2,-4,-16,-28,-6,-1,-6
-5,-6,-18,8,-12,-4,-5,8
3,2,5,25,41,12,21,13
-2,-1,3,2,6,10,0,-2
0,-1,3,5,-4,-15,-5,-2
-4,0,1,-12,-26,-5,-5,-10
0,-3,-9,-9,-4,2,4,5
-1,0,3,17,0,-5,-7,-7
-4,-1,-4,-37,-3,-3,1,0
1,3,6,8,12,3,0,3
-2,-1,-4,-2,-8,-4,-10,-9
-2,-1,2,-3,7,2,7,5
-3,2,0,-2,2,2,-1,-1
-1,-4,2,6,-4,-4,0,-5
1,1,2,21,19,7,-4,-4
-1,-4,-2,-25,-18,-1,18,10
2,2,4,3,13,-4,0,1
0,-1,-6,16,16,5,1,0
-1,-1,2,-9,-11,-3,-13,-2
1,0,1,-3,8,1,12,6
-1,0,1,-2,6,0,2,1
1,4,-1,-13,-11,-1,3,-3
-5,-5,-18,-36,-43,-9,-3,-13
-3,-1,18,29,7,-3,16,4
2,0,14,46,12,4,-21,6
1,0,-30,13,12,5,-5,-2
-3,-3,-4,-8,-29,-11,-7,-3
0,0,-21,-38,1,3,-5,-4
-1,-4,-2,-2,-4,-1,10,-5
0,-1,5,-32,-4,0,4,9
-1,0,6,8,-2,2,-5,-3
0,3,13,37,20,-1,6,4
-1,-2,-4,2,-7,-3,1,-2
-1,-2,2,13,-9,0,-17,-13
-1,-3,1,7,36,3,1,-4
-3,-4,5,-7,-3,5,0,0
-2,-2,-8,7,3,-4,-9,-12
4,3,7,2,3,-1,1,19
-4,-4,-21,-11,-12,-3,3,1
1,4,8,25,-1,4,9,-7
-3,-10,-6,-15,-21,0,3,18
-5,-1,-26,0,9,-6,-14,-17
1,5,19,-3,-3,-2,-3,0
-2,2,-15,5,0,-2,-3,-5
0,-3,-1,-37,-15,2,-6,-12
0,2,27,38,23,3,12,13
4,7,11,-2,-14,-4,-4,-2
-7,-9,-49,-44,-54,-12,-17,-5
3,3,0,26,52,18,19,-17
-4,4,15,-47,-29,-9,19,30
4,8,-14,7,36,8,-10,-3
0,2,21,4,-13,-12,-14,-7
0,-5,2,7,-14,3,12,-22
-5,1,10,8,-17,2,4,-4
-5,-17,-6,-12,-2,-6,14,7
2,4,-6,13,-1,-10,-31,10
-5,0,0,-3,8,-7,20,18
2,8,22,33,-2,4,28,16
7,15,17,-38,-7,14,-27,3
-7,-20,-49,0,32,4,19,-98
1,10,48,6,10,-5,-24,82
-10,-25,-51,6,7,5,13,-63
3,6,13,9,7,-12,-27,76
4,16,41,-29,-13,10,9,-46
0,-4,-22,32,-37,21,71,-24
-2,8,37,-16,-12,-23,1,43
-2,-19,-65,28,36,-8,-36,-14
13,37,71,-10,3,6,16,54
-10,-45,-52,-59,-49,-5,7,-50
-15,-8,-33,36,-63,53,106,8
40,26,81,41,-2,-21,-71,56
15,31,47,1,16,-36,-81,26
-4,1,-56,4,18,-10,-35,-27
-4,-12,-16,-57,-16,-11,-5,-62
-25,0,9,-13,-37,17,73,-83
-15,-32,-32,-6,-41,11,47,42
8,31,-2,-1,52,2,-43,20
9,-6,22,2,37,-3,-50,-6
-14,-8,-61,-22,-26,-4,-12,-90
-17,-30,-53,0,6,4,-10,90
-3,0,25,-39,-24,-15,13,-18
1,-7,-3,3,-7,0,-7,-51
-9,-4,2,10,34,4,5,80
6,6,-17,-4,-14,-35,-89,-63
-10,10,20,8,-11,-15,-50,15
11,8,0,8,31,51,39,52
-4,-19,8,-11,-12,9,18,-40
-3,-52,-11,-5,6,18,38,4
-2,-35,8,9,-10,-24,-35,2
8,-5,16,-11,3,-33,-57,-22
-9,2,-21,-4,-7,5,31,-4
-5,-2,-5,2,6,0,7,0
2,7,-19,-9,-18,-7,-5,-7
-4,11,-7,1,22,-1,-4,4
5,41,19,-4,1,14,13,5
-4,1,-1,24,4,-5,-5,-11
0,1,-11,-30,-13,1,14,-7
1,6,2,5,14,-10,-10,11
-5,-15,-1,-3,-11,-7,-4,-1
1,12,13,3,0,9,14,-45
-3,-7,-2,3,7,8,17,51
2,4,32,7,-2,-14,-23,19
2,-10,-37,-8,-9,-8,1,-15
-3,0,-2,-11,-4,10,23,-5
0,4,15,17,15,6,1,-9
-2,-2,-5,-12,3,-7,-22,-9
-3,-17,12,1,-5,-5,10,7
3,14,6,0,0,1,4,2
-2,-6,-9,5,0,-9,-7,-14
2,5,-2,-11,-9,-4,-13,3
-3,-7,1,-3,1,4,-4,-5
0,1,-1,13,5,1,1,7
6,18,21,0,4,3,4,-2
-6,-21,-24,-4,2,1,0,-7
1,-7,-1,4,-2,-2,-8,-4
1,0,4,-7,9,1,-7,3
-1,2,14,6,-4,1,1,-6
-2,-11,-26,-19,-5,-4,-2,0
1,-4,9,10,-2,-6,-1,-3
0,-6,0,-10,-5,-2,3,7
-2,-3,-1,0,-9,6,7,-9
-1,4,-1,-4,-8,-14,-14,-1
-1,-1,1,2,14,4,-1,-1
-1,0,-1,-3,8,11,4,1
0,1,0,-1,-1,-4,-1,-5
1,4,4,-1,-1,-8,-9,-3
-2,7,-1,0,-9,0,2,0
-2,3,-3,-1,-10,-1,3,5
-1,5,0,3,12,3,2,-1
1,4,1,4,-1,-3,-4,-2
-1,-2,-3,-1,3,-4,0,-3
-2,-6,-6,-9,-2,3,0,0
2,2,-1,2,-7,-1,-1,0
-1,2,1,2,4,-2,1,-2
-3,-4,-2,-1,-2,0,2,0
-1,-4,0,-6,-1,-3,-3,-4
0,-13,-2,0,-9,-7,-2,1
-1,-4,-2,0,5,5,-1,-3
-3,-23,1,-1,-3,0,-2,-3
0,-9,-1,-4,-4,-5,1,0
-4,2,-2,5,3,1,1,-2
-3,6,2,-5,-7,-5,-2,-1
-1,16,-2,-1,-8,-4,0,1
1,6,-3,3,8,0,-1,0
-2,1,0,1,-1,7,-2,-1
-1,3,2,1,6,4,0,-2
-2,-1,-4,-4,-5,-5,1,1
0,-1,-2,-6,-4,-3,0,-2
-1,4,-1,0,-6,-4,-3,-2
-3,-3,-1,-3,2,0,0,-1
0,-4,5,4,0,-7,-3,-2
-3,-7,-9,-4,-6,5,-1,-4
0,6,-2,-3,7,0,-2,1
-1,-5,-1,-3,-3,-3,-1,0
-2,0,-2,-3,-6,-3,0,-1
0,5,8,1,6,4,0,1
-2,-10,-3,-2,-3,-3,-5,-2
-2,-3,-2,-1,-4,-7,-3,-2
-2,2,2,-4,-7,5,-2,-1
-3,-1,-3,-2,-2,-8,0,0
0,-2,-2,-2,6,7,0,-1
-2,0,1,4,2,-1,-2,-2
-1,-4,-1,-1,1,0,1,0
-2,1,1,-4,-8,-5,-1,-1
-1,-1,-4,-6,-6,-7,2,1
-1,-3,1,0,0,4,0,-1
-1,0,0,5,0,0,-2,-1
1,-2,-2,1,-2,-4,-3,0
-3,1,4,-1,2,4,1,0
0,0,-1,2,2,2,1,-1
-1,-2,2,-3,-2,3,1,-1
1,1,0,4,4,-2,0,0
0,-2,0,-1,-5,0,-1,-1
0,1,-3,0,-3,-5,-2,-2
0,-4,0,1,6,9,1,-1
-3,-2,3,-2,-3,0,0,-2
-1,1,-4,-5,-2,-2,0,-2
-2,-7,-2,3,-3,0,-2,-2
1,2,3,-4,-2,-9,-5,-4
-2,0,-4,0,4,0,1,-4
-1,2,1,5,17,9,2,2
3,-5,-3,-3,-6,-4,4,4
-4,-1,-2,-1,-2,-6,-12,-3
0,-2,1,-1,-4,5,-1,1
-3,-3,0,5,-3,-2,0,-4
-2,1,-1,-3,5,2,0,-3
-1,-3,-3,0,1,-3,2,1
-2,-1,0,-7,-6,-2,-1,-1
2,-1,-2,3,-4,-7,-1,-2
-2,1,-1,1,1,2,-5,-1
-1,-1,-4,-2,-2,1,-1,-4
-2,0,-3,-2,0,-6,-6,-1
-2,-3,-2,-4,-4,-5,0,-2
-1,0,1,-2,-1,5,7,1
2,-3,-3,5,6,3,-1,-2
0,1,0,3,2,3,0,-2
-2,0,-2,-5,-3,-3,-2,0
-2,0,-1,3,-1,-5,-3,-7
-1,-1,-2,-4,-4,-6,3,7
1,-1,-2,-2,-2,-2,-2,0
-2,-4,3,-6,-14,-1,-1,-3
-1,-1,-1,-3,9,-2,-3,0
-2,-3,-4,-1,6,8,0,-1
-2,-1,-2,3,-2,-7,-2,0
-2,-1,0,0,2,-2,-3,0
-2,0,0,-1,-10,-1,-1,-2
0,-2,3,-6,-4,-5,-1,0
-1,-1,-1,5,-1,-7,1,-2
0,-3,-5,-4,-3,6,5,1
1,0,2,-2,0,1,-6,1
1,1,1,3,3,-5,0,-1
-1,-2,1,-3,-2,8,0,-1
-1,-3,-2,-2,2,-3,-2,-4
-1,1,-2,-3,-5,-1,0,-1
-1,-4,-2,-2,4,-1,0,-1
-1,-2,0,-1,-10,-8,1,-4
1,0,1,-1,1,6,-6,1
0,-1,-1,0,3,2,0,4
-2,0,1,-2,5,2,-2,-4
-1,1,3,8,3,3,2,0
-3,-1,-5,-7,-4,-5,-5,-29
-3,-4,-5,-7,-7,-4,-6,25
0,2,3,-9,-17,-12,-1,-7
1,-2,-6,6,5,3,0,1
0,4,7,4,17,10,1,2
-1,-2,0,6,9,5,2,-9
-1,-1,-2,-4,0,1,-1,0
-1,-3,0,-9,-6,-7,-2,-1
-1,0,0,-3,-9,-7,-2,4
-1,-3,-3,-3,-2,-2,-1,-7
-2,-2,-1,1,-3,-4,0,-1
-2,-2,-3,-8,-3,0,0,-1
1,-1,-3,-1,-14,-6,-2,8
-1,-1,3,12,17,12,5,-3
1,3,3,7,15,2,1,-1
-2,0,-2,0,4,0,-1,-1
0,-2,-5,-3,-1,2,0,1
0,-3,-3,-7,-16,-9,-4,-3
-1,0,-3,-2,-6,-2,0,-1
0,0,-1,-3,1,-4,-3,-1
-1,-2,2,4,5,5,0,6
0,0,0,-2,-16,-10,-3,-7
-2,1,-3,3,14,15,1,0
-2,-3,-1,0,-2,-6,-3,0
0,2,-3,-7,-9,-6,-4,-1
0,1,3,5,11,2,1,-2
-1,-2,-4,0,-3,0,0,2
0,-3,-1,-5,-5,-3,-2,-2
-1,0,-1,2,1,2,2,-2
0,0,-2,-5,-4,-6,-2,-1
0,-1,-2,-3,-11,-2,-3,-2
-1,0,0,1,11,6,0,-1
-3,-3,-2,1,0,-5,-3,-1
-3,1,-3,-5,-3,-6,10,-22
0,-1,3,-6,-4,5,-4,24
0,-6,-11,1,-4,-7,-14,7
0,-1,2,1,-1,-3,-4,-1
-4,-3,-3,-3,0,1,-6,-4
-2,0,-1,-1,-11,-10,6,-12
-2,0,3,-8,-5,5,3,-1
0,-2,-1,-2,5,-2,-3,4
0,-1,-2,8,9,-2,1,1
-1,-4,-1,-1,-5,4,-3,-5
-3,1,4,-2,2,3,-1,1
-1,-2,-4,-5,-6,-5,-1,-5
0,0,1,4,-1,5,1,5
-1,-3,-4,-2,-9,-7,-6,-2
2,0,0,-7,-3,-6,-4,-3
-1,0,2,4,19,13,7,0
-1,0,-1,-3,-4,-3,-3,2
-2,-1,-4,-2,-7,-7,-2,-3
1,1,2,6,9,7,3,-1
