-2,-5,0,-2,-2,-1,-1,-1
-1,-3,0,4,-1,0,-1,-2
-1,0,-5,-3,-3,-1,-2,-1
-1,-3,-4,-2,1,1,-1,-3
-1,0,-1,2,1,-2,0,-1
-2,-3,-3,-2,-1,1,-1,-1
-1,-1,0,-1,0,-3,-1,0
-1,-1,-2,0,-3,-2,-2,-1
-1,0,0,1,-1,-4,0,1
0,0,-1,-2,1,-2,2,-1
-2,1,1,-2,-1,0,-1,-1
0,-1,0,-3,-3,-4,-5,-2
0,-1,-2,0,2,4,2,0
0,-1,-1,3,0,-1,0,0
-2,-1,0,-5,-2,0,-2,-2
-1,-3,-2,-1,-1,-1,0,-1
-2,0,-1,-4,-4,-3,-3,-3
-2,0,-1,-3,-1,1,-2,0
-1,-2,0,3,3,1,0,-1
-1,0,0,-2,-3,-3,-2,0
-1,-4,3,1,3,0,-2,-1
-2,0,-1,-2,-2,1,-1,-2
0,-3,-5,-7,-5,-7,-4,-3
0,-2,0,-1,2,3,2,0
-1,1,-1,-2,0,0,-1,1
-2,-2,-6,-4,-2,-5,-3,-1
1,-1,1,2,-1,4,0,-2
1,0,0,1,-1,-1,-2,1
-1,-2,-1,-3,-1,-1,-1,-3
0,0,3,0,-2,-2,-2,0
-2,-1,-4,0,0,-1,-1,-1
1,1,2,0,-1,-5,0,-2
-1,0,2,-1,-2,-2,0,-1
-1,-3,-3,-1,1,-1,-1,-1
-2,-2,0,1,0,0,-1,0
-3,-5,-2,0,-1,-1,-2,-1
-2,-2,-1,-1,1,-2,-2,1
0,0,-2,-2,-2,1,-1,1
-1,-2,1,-2,-3,-5,-2,-1
0,1,2,-1,-2,-3,-3,-1
-1,-3,-7,0,2,-1,-2,-1
0,-2,2,-2,-1,1,0,0
-1,1,-2,-2,1,-1,-1,0
1,-2,-3,-2,-3,-3,-2,-3
-2,-3,-2,-3,-4,-3,-2,-3
-4,-1,-4,3,3,0,-2,0
1,-1,1,1,-2,-2,-1,-2
-2,0,0,2,3,3,3,-1
-2,0,-3,-2,-2,0,-2,-1
0,-2,0,-1,0,-1,1,0
-1,-1,2,-1,-2,-4,-1,-1
-4,-1,-9,-3,-1,-1,-1,-1
-1,0,-3,-1,0,0,-1,-2
1,1,0,2,-2,-1,-2,-2
-2,-2,-3,-5,3,-1,0,1
0,-2,0,-1,0,2,-1,-1
0,-1,1,1,-2,-3,-2,-1
-1,1,3,-2,-2,-4,-1,0
-1,-1,-4,0,-1,-1,-1,1
-2,0,-3,-1,0,-2,0,-1
1,2,0,-3,-4,-3,-3,0
-2,-3,0,1,5,3,3,-2
0,1,0,0,-2,-2,1,-1
-2,-3,0,-3,-2,-3,-2,-1
-1,1,1,6,1,0,0,0
-2,-1,-2,-4,-3,-1,-1,0
-3,-2,4,0,1,0,0,0
-3,1,-10,-4,-3,-2,-2,0
-1,1,1,1,0,1,-3,-2
1,0,-3,-1,-3,-2,-1,-1
-2,-2,1,0,-1,-1,-3,-2
0,0,-2,0,0,1,0,-1
-1,-3,-2,-3,-3,-3,1,-1
-2,-1,-2,-2,0,0,-1,-2
-1,-2,-2,-1,-3,-2,-1,-1
0,0,1,-4,-4,-6,-3,-1
-4,-3,-2,-1,2,2,1,-2
0,-1,-1,0,0,-1,-1,-1
-1,-2,-4,1,0,1,-2,-1
1,-1,3,-1,-2,-1,-2,-1
-1,0,5,6,2,2,0,0
0,-4,-11,-8,-2,-1,-1,-1
-1,0,7,-3,1,-1,0,-1
-1,2,-1,1,-3,-4,-2,-1
0,-1,-1,-6,-2,1,1,1
-1,-1,-2,1,0,-1,-2,-2
-3,-3,-12,-2,-2,0,0,-2
-2,-1,2,-4,-5,0,0,0
0,0,0,7,4,-3,-1,-1
0,0,3,-3,-3,-1,-3,0
-1,-2,-3,-6,1,1,2,-1
0,-1,-2,-7,-7,-3,-4,0
-2,-3,-2,4,6,4,1,-2
-1,-1,-2,-1,-2,1,-1,0
0,0,6,4,0,-2,-3,-1
-2,0,-1,2,-2,-2,0,-2
-1,-2,-1,-13,-13,-4,-3,-2
-3,-1,-1,8,5,3,2,0
-1,0,0,-1,0,1,-2,-2
0,-1,-4,0,2,1,1,-3
-1,-6,0,-7,-3,-6,-1,0
0,-1,5,-2,-5,-3,-1,-1
-2,-2,1,2,0,3,0,-2
-3,-2,-2,-2,3,2,0,0
1,2,-2,0,-1,-3,-2,0
-2,-2,3,0,-2,-4,-3,0
1,-2,-4,-1,-1,0,-2,1
0,1,3,0,-1,0,0,0
-1,-1,-6,-6,0,0,-1,-1
-2,1,1,0,-1,-3,-3,-1
-1,0,-4,5,0,-2,0,1
0,0,4,-2,1,-2,-2,-1
-2,-2,-12,-2,-1,0,0,-1
-2,-1,2,-1,0,-1,-2,-1
-1,0,-1,-10,-2,0,-1,-1
-1,-1,1,5,1,1,0,0
0,3,0,3,-3,-1,-1,-2
0,-2,0,-2,-1,-2,-1,-3
0,-1,4,1,-1,0,1,-1
-2,-5,-17,-11,-1,-4,-3,-1
-1,-2,-3,-1,4,0,-1,1
0,0,1,1,-4,-4,-3,-1
0,-1,4,2,-3,-4,-2,-2
-1,-1,0,2,2,4,3,0
-1,-1,-3,-9,-6,-3,-3,-2
-1,-4,-5,4,3,-1,0,-1
0,1,0,2,2,1,-1,1
0,2,-1,3,0,-2,-2,-3
-2,-1,-3,-13,-1,-1,-1,0
-1,0,0,11,-7,-6,-3,-3
0,-3,-8,-13,2,-1,0,-3
-1,-1,6,-5,-4,0,-2,0
-2,0,0,3,4,-1,1,0
-1,-2,-2,-3,-6,-1,-2,-2
-1,-1,1,17,10,2,2,0
2,-3,-2,-5,-3,-4,-2,-3
-3,0,7,14,5,1,-2,-5
1,1,-7,-21,-7,-1,4,4
1,0,-2,-2,-6,-4,-9,-1
0,-3,-5,2,-4,-3,-3,0
0,-1,1,-3,-4,-1,3,0
-1,-4,-2,-2,3,1,-1,-1
-2,1,4,5,-2,-2,-3,-4
0,0,8,13,6,0,5,0
2,1,-9,-19,-9,-4,-2,-10
-9,-3,-3,11,6,6,13,-6
14,-2,2,-7,0,-4,-12,-2
-10,-7,-14,-9,-5,-1,-8,27
-15,-3,4,-5,2,3,1,-7
28,-6,-8,-24,-8,-4,16,-20
17,10,-9,0,-6,-2,-6,-2
14,3,6,-7,0,-3,-8,31
-12,-4,-3,-2,-6,0,-19,-25
37,28,19,4,-2,3,16,-14
-86,-23,-14,6,2,0,10,20
44,-12,7,26,14,2,-7,-17
17,4,13,-9,-5,0,17,15
-23,-1,-14,-8,-2,-6,-27,-5
36,38,16,10,-2,6,28,-7
-8,-43,-55,-28,-12,-16,-43,23
-46,-8,11,1,8,11,7,-20
8,20,39,39,13,-2,-17,12
-19,-41,-26,-71,-13,7,36,-38
-88,4,-23,10,-7,-11,-49,25
103,60,91,31,-1,-2,16,-52
-74,-55,-64,-10,4,4,-1,-23
99,64,77,46,8,-6,-11,86
-24,-6,-14,30,9,20,2,-48
-17,-40,-6,-63,-11,-9,10,-10
-7,12,19,42,15,3,12,57
-5,-11,11,-39,-8,-13,-41,-30
-8,-52,-73,-25,-15,-3,19,-39
-22,-13,-16,1,6,8,-1,35
-21,14,12,31,-2,-3,34,-18
31,-24,6,15,-4,-6,-19,-14
5,14,29,-49,-1,3,18,5
-38,-2,17,54,0,-4,-46,-1
-39,-26,-22,-49,-5,1,-2,7
33,-27,-46,-5,-9,-5,-20,-18
-10,41,47,-2,7,8,15,-1
-11,-18,-39,49,2,-12,-3,-20
27,27,8,-64,-11,7,14,34
-61,-18,29,10,1,7,7,-4
65,-32,-47,32,-1,-14,16,4
-27,-8,-8,-37,-23,-12,-12,13
25,34,12,50,-5,-5,-34,-9
-15,20,20,-49,9,-2,5,15
-16,11,3,29,-11,-1,8,-26
11,-28,12,-27,4,0,14,20
29,10,13,29,-9,-5,7,26
-42,-37,-81,-43,-18,-1,-10,-29
0,57,84,6,6,8,21,-2
-4,-37,-9,11,-43,-13,1,-22
3,-11,-14,-24,-2,1,-22,-3
-9,-17,-36,21,23,-8,-8,24
12,14,57,29,36,3,-8,10
19,18,-87,-58,-61,-24,-25,-6
-9,-11,27,-11,23,11,15,-18
13,2,-4,112,49,10,2,-5
21,6,15,-40,-10,-10,9,26
12,48,33,22,25,14,25,11
-21,-32,-17,9,-13,0,-10,-33
44,16,-37,-40,-43,10,2,13
-33,-9,9,1,-1,-1,21,7
-9,24,25,18,21,12,12,58
27,42,40,-14,-13,2,22,6
-10,7,30,39,3,-3,7,-8
-3,-28,-54,-13,9,2,-3,-26
0,-3,-15,-24,8,-1,-20,9
10,-14,7,35,20,-6,-8,2
-26,9,-16,-26,-22,-12,-4,-17
7,13,31,1,28,10,10,13
-12,-10,-16,-7,6,2,-11,7
3,-13,-36,4,0,-6,-16,-27
-13,4,16,-18,-25,-9,-1,31
-3,10,-6,25,25,-2,-7,-18
12,-1,-4,18,38,12,14,0
-13,-20,-12,-16,-10,-7,-10,-17
-5,4,10,-16,-2,-1,-1,-2
5,-4,-8,7,-8,0,-4,1
-4,-11,-4,-1,-4,-1,-1,-13
0,0,4,-6,3,-6,-12,11
-11,-6,-5,-9,-9,-1,4,-11
2,1,-15,-19,-21,-4,-3,-3
2,3,17,12,-3,-1,-7,-8
-5,-3,-8,-25,-21,-5,-3,4
0,4,23,36,47,11,10,1
-3,-5,-13,-7,-15,-3,-7,-10
3,0,-10,2,-7,-3,-4,4
-2,-5,5,-12,-9,-4,-6,2
-5,-4,1,4,3,2,5,-8
0,-3,-6,-22,-18,-6,-11,0
1,-1,-18,2,3,-1,2,-1
-3,-3,-5,-3,-6,1,1,1
-3,-1,0,-6,-13,-5,-2,-7
-1,-1,2,-21,-10,-1,-4,-1
2,0,-3,4,-6,-4,-1,-1
-3,-2,2,-6,13,2,1,-1
-2,0,0,15,3,-4,-2,-1
-1,-3,-2,11,-7,1,-4,-3
-1,-3,1,-13,0,-3,-1,-4
1,-1,-4,-3,4,1,-4,3
-3,1,-5,-12,-13,-2,0,-4
-1,2,6,-8,-13,-5,-3,-1
-1,2,5,23,17,6,3,-1
-4,-4,-9,-9,-5,-7,-3,-3
0,0,1,-5,0,0,-1,-2
-3,-2,4,9,-2,-1,-3,-4
1,0,0,-14,-1,-1,-2,-1
1,-1,-5,6,4,2,0,2
-2,-1,2,1,4,2,-1,-3
-1,1,6,6,0,0,-2,1
-2,-4,-6,-3,-5,-3,-2,0
-2,-3,-3,-2,-5,-1,0,-1
-1,-1,-2,0,1,2,0,0
-3,1,-4,-5,-4,-1,-3,-2
-1,-1,2,1,-1,-1,0,0
-1,-1,0,2,5,-1,0,-2
-2,1,2,0,2,2,1,1
-1,-1,1,1,-3,-4,-1,-1
0,1,-2,1,4,0,-2,-3
0,-2,-4,-2,0,0,-2,-1
0,0,-1,-1,-4,0,-2,-2
-2,-2,0,-1,-5,-1,-2,-1
0,0,0,1,5,-2,-1,0
-1,-1,-1,-2,-2,2,-3,0
-1,-2,-4,-8,-7,-3,-2,-1
-3,-4,3,5,2,4,0,-2
2,-2,-3,0,-1,-3,-2,0
-1,1,-1,-3,-2,-3,0,-1
-1,-3,0,-1,-3,-4,-1,-2
1,0,-1,-4,1,-1,-1,0
-1,1,0,1,1,1,0,-1
-2,-4,-1,2,0,-1,-4,-1
-1,-2,-3,-6,-1,0,-1,-1
-1,-2,-1,3,-1,-4,-1,-2
-1,-1,2,-2,-2,0,0,0
-1,0,-3,-3,-2,-1,1,-1
-1,0,1,2,0,-2,-2,0
-1,-2,-1,-1,1,3,2,-1
-2,-1,-4,2,-1,-2,-1,1
-2,-2,-2,-1,-4,-3,-3,-1
0,-2,-3,-4,-1,-2,-1,-1
1,0,1,-2,0,-2,-2,-2
-1,0,-1,-2,-1,-1,-3,-2
0,0,-1,1,1,-2,-2,0
-2,-3,-2,2,1,1,0,-3
-1,1,-1,-5,-3,-3,-3,1
0,-1,2,2,-1,-1,-1,0
-1,0,-3,0,2,1,1,-1
-1,-1,-1,1,-1,-1,-3,-1
-1,-1,-2,-3,-3,-1,-2,-2
-2,0,-1,-2,-3,-1,-1,-1
-1,0,0,-1,-1,-1,-2,0
-1,-2,-1,-1,-1,0,0,-1
0,1,1,0,-1,-3,-4,0
-1,-1,-2,-2,-2,1,0,0
0,-1,0,1,0,0,0,-1
-2,-2,-1,0,-1,0,-2,0
0,-2,0,-3,-3,-2,-1,0
-2,-2,-2,-1,2,0,1,-1
-1,-2,-3,-1,-1,-2,0,0
-3,1,1,1,0,-2,-1,-1
-1,-3,-3,-2,-1,0,0,-1
0,0,3,2,0,-1,-2,-3
-4,-4,-1,-3,-2,-2,-2,-1
1,-4,0,-3,-2,-3,-1,0
-1,-3,-2,-1,0,0,0,-2
-2,-1,-1,-1,-3,-3,-3,-2
1,0,0,2,4,3,1,-1
-1,1,-2,-5,-4,-3,-1,1
-2,0,-1,1,0,-1,2,-2
