0,0,10,1,2,2,-3,-3
-1,-1,5,-5,-6,-4,-2,-1
2,-1,-2,2,0,-3,-1,-1
-2,-2,-8,-1,2,0,2,-1
-1,-1,1,0,1,-4,-9,-4
-2,0,-5,-2,-1,0,1,1
-2,-2,-2,-1,-2,1,-1,-3
-2,0,2,0,0,1,-2,-1
0,-3,-3,-3,-2,-3,10,3
-2,-2,-24,-3,2,2,-12,-4
0,2,3,-1,-2,-2,-4,-2
-2,-2,0,-3,-1,-1,-1,-2
-1,0,-2,-1,1,0,0,0
-1,-1,6,-3,-3,-2,7,2
-1,1,1,1,0,0,-2,-2
-2,-2,-8,-2,-1,-1,-4,0
-3,1,-5,-2,-3,-1,-6,-3
-2,-1,10,1,-2,-3,7,6
-1,-3,-13,-4,-3,-1,-12,-6
-1,-2,10,1,-1,-3,-26,-12
-2,-1,1,2,3,5,0,0
-2,-1,2,-3,0,0,2,-1
-3,-1,2,1,0,1,3,2
0,-2,-4,-4,-4,-4,5,1
-1,0,7,0,-2,-2,-3,-2
0,-1,1,0,-1,-1,-7,-3
-1,-3,-3,-4,0,-1,3,1
-1,0,3,2,-1,-2,1,0
0,0,-3,-4,-2,-2,-3,0
0,-2,0,-1,-1,1,3,0
-1,0,1,0,0,-4,0,0
1,0,-4,0,-2,-1,7,3
0,-1,-1,-2,-4,-2,-3,-2
0,1,5,2,1,-3,-1,-2
-3,-4,-4,-2,-1,2,0,-1
-1,-2,3,-1,2,3,2,0
-1,-1,-6,-2,-3,-2,-1,-3
-1,2,6,0,-3,-3,-2,-2
-1,-3,-8,-2,-2,-2,7,1
-2,-2,-4,-1,1,4,-14,-9
-1,-4,-4,1,-1,-3,-3,0
0,-3,1,-1,-3,-2,0,0
-2,1,24,3,-2,0,-7,-2
-1,-1,-48,-10,-3,-3,5,3
-1,0,2,1,2,-2,-2,0
-1,0,7,0,3,3,-4,-3
0,-1,-1,-2,-4,-3,5,-1
1,0,7,0,2,-1,5,2
-1,-1,-4,0,3,2,-3,-1
-1,0,-3,-3,-2,-2,4,0
0,-1,-6,-4,-1,0,-2,-2
1,-1,5,-3,-7,-7,-1,-1
-2,-3,-4,1,1,1,-1,-3
0,-1,3,5,3,4,2,-1
-2,1,-5,-2,-1,0,-1,0
-1,-2,-1,-1,-2,-5,-4,-1
0,2,-2,-2,-3,-2,0,1
-1,-1,-6,-3,-1,-3,-3,-1
-2,0,2,-1,-3,-3,-3,1
0,1,2,2,3,2,35,15
-1,-1,6,-3,0,0,-10,-4
0,-1,-1,4,-4,-5,-2,0
1,0,-11,-8,-2,-4,-4,-2
