-1,0,-3,-2,-2,-4,-1,-1
-1,-1,-1,-1,2,0,1,-1
-2,-3,-1,-3,-2,-1,-4,-2
-1,1,0,0,-2,0,-1,-1
-1,0,0,-2,0,0,1,-1
0,-1,-1,-2,-2,-2,-1,-2
-1,-1,-2,0,2,-1,-2,-2
-1,-3,-2,0,1,1,-1,-1
0,-1,-1,-1,1,2,0,0
-2,-2,-1,0,-3,-1,0,-1
-1,-1,1,-1,-3,-2,-1,-1
-2,-2,-1,-1,-2,-1,-2,-2
-2,-1,-4,-3,-3,-3,-3,-1
-2,-1,1,2,4,5,3,0
0,-1,-2,-1,-1,-2,-1,-2
-2,-1,-4,-1,-4,-3,-1,-1
1,0,0,0,1,-4,-1,-1
-2,-1,-2,-3,-1,3,-1,0
-3,-1,-1,0,-2,0,-2,0
0,1,0,-2,-1,-1,-1,1
-1,-2,-2,-1,-1,1,-1,0
-1,-2,-2,-4,-5,-6,-4,-1
-1,0,2,2,3,2,1,-2
-1,-2,-3,-1,-1,-1,0,-3
-2,0,-2,-1,-2,0,-1,-1
0,0,1,1,0,-1,0,-1
1,-2,-2,-3,-2,-1,1,1
0,-1,1,-1,2,1,0,-1
-1,-1,0,1,-2,-3,-2,-2
-2,-3,-2,-1,-2,-2,-2,-1
-2,-1,-2,-2,-4,-2,-2,-1
-3,-4,0,0,1,-2,1,-1
-1,1,-2,-1,-1,-1,-1,-1
-1,-2,0,-1,-1,-1,-2,-2
-1,1,-1,0,-4,-1,-2,-1
1,-1,-2,-1,1,-2,0,0
-2,-3,0,-1,1,3,1,-3
-1,-2,-5,-2,-3,-5,-2,-2
0,-2,-1,-4,-3,-3,-1,-1
-1,-1,0,0,-3,-2,-1,0
-1,-1,1,0,0,-1,-1,-1
-3,1,2,1,1,0,-2,-1
-1,-1,0,-2,0,-1,-1,0
-1,1,-1,-1,-1,-2,-2,-1
-1,-1,1,-1,-2,1,0,1
0,-1,-2,-2,-2,0,1,-1
-1,-1,-1,0,1,-1,0,-1
-2,1,0,0,-1,1,-1,-1
0,-1,2,2,-1,0,2,0
-2,-2,-2,-2,-4,-2,-1,-2
-1,-2,-1,-1,4,0,0,-3
-1,-1,-4,-4,-3,-2,1,1
-1,-1,2,2,-1,-1,-1,-2
0,-3,2,5,0,3,1,0
-3,-2,-11,-13,-4,-5,-2,-4
3,-2,1,10,-3,-6,-5,1
-4,-1,-7,-11,3,2,0,-2
-6,1,-7,0,-2,0,1,-3
0,0,7,8,-2,0,-1,0
0,-4,-11,-1,-2,-2,-2,0
2,2,5,-17,-1,-2,0,1
4,0,20,13,-2,-10,-11,6
-10,-2,3,38,2,-12,-40,-25
11,-3,-6,-19,1,17,72,25
-3,-2,-21,-20,-5,4,6,1
0,1,-11,-15,3,5,8,9
1,0,6,-17,-7,-3,-8,-1
-11,-2,2,21,3,-10,-14,-3
1,-5,0,42,5,-7,-34,-16
2,8,49,58,7,9,22,-3
-7,0,1,-84,-6,-3,1,-3
6,-6,-64,-10,-4,-1,-2,9
3,-1,44,-24,-1,-1,8,0
-5,-5,-22,11,-2,-5,-22,-3
3,3,17,52,7,3,9,2
-7,0,-52,-8,3,4,-6,-7
-5,-1,49,-46,-13,-11,-13,-5
0,1,-33,2,-3,-4,-1,-3
1,-3,-1,-10,7,2,3,9
1,2,51,34,3,7,1,-7
3,-7,-101,-26,-3,-2,8,8
-3,0,68,14,-3,-4,-4,-10
0,-6,-84,-63,-5,4,4,7
-5,8,103,55,-3,-12,-28,-19
-1,1,-5,29,7,1,-1,-2
-3,-6,-40,-30,-4,-3,4,1
0,-3,-39,24,2,1,-1,-1
-5,-4,1,-54,-7,-5,-6,-6
-1,-2,8,17,-4,0,7,4
4,6,-20,-22,4,2,-2,-5
-1,-1,31,48,-1,-2,9,8
-1,-1,-16,-59,-1,1,-2,2
-1,2,-3,17,0,0,0,0
-2,-6,-14,34,-1,-4,-1,-2
-2,0,28,-36,-3,2,4,-1
