-2,-4,-5,0,1,-5,-3,0
-1,-1,-3,2,-2,6,6,0
0,-2,0,-4,-5,-4,-1,-2
0,-2,0,3,-4,0,-6,-3
-2,-1,0,-1,1,2,0,-2
-2,1,-2,-3,-3,-2,-3,-3
0,3,1,-1,0,-2,-3,1
0,-5,-1,-1,-2,-3,-2,-3
-1,-1,1,1,1,-2,-2,0
-2,0,-1,-2,1,3,-2,0
-2,1,-2,-3,0,-2,2,-3
0,-1,0,0,1,0,1,1
-1,-1,1,-1,-3,-2,1,0
1,-3,-2,1,-4,-7,-1,-3
-1,0,1,2,1,3,0,-1
-1,0,-3,-1,-4,1,0,-2
-1,-2,-1,1,5,-1,1,-1
-1,-1,-4,-3,1,0,-2,1
-1,-3,0,-1,-2,-2,-1,-1
-1,1,-1,-4,-3,0,0,-1
0,0,-2,-2,-4,-1,-2,0
-3,-1,0,-4,-2,-1,-3,-2
-1,-1,2,6,3,0,1,0
-1,-2,-2,0,1,1,1,-1
-2,-1,-2,0,-2,-2,-4,-2
0,0,-3,-2,-2,-1,-3,-1
-3,-1,-1,-3,-1,-2,1,-1
0,0,-1,-3,-2,-1,-2,-2
0,0,0,1,1,0,1,-1
-2,-1,-1,1,-1,2,0,-3
-1,-2,-1,-2,-6,-7,-2,-2
0,-1,-2,-1,-2,1,-3,0
-1,-2,-1,0,4,1,-1,-1
-2,-1,-1,-1,2,3,0,0
-1,1,-1,-1,3,-1,1,1
-1,0,-1,-4,-5,-8,-5,-3
-2,-1,1,0,-3,2,1,-1
4,0,5,0,-1,1,-1,0
-5,-4,-24,-10,-2,-2,-4,-1
-2,-2,-6,-8,0,-1,0,-1
-2,-4,-7,0,-3,-2,-2,-3
4,3,13,7,1,0,-1,1
-1,-3,-28,-8,0,1,1,0
-1,-1,-8,-8,-1,1,-1,-1
-5,-1,36,8,3,-3,-2,-2
-2,2,43,11,-6,-8,-5,-3
6,-6,-20,-11,-2,-1,-2,-1
-15,-2,-40,-1,5,7,1,-2
-9,-4,24,-14,0,2,2,7
5,7,-51,-2,2,4,1,-5
-2,-10,52,0,-9,-17,-20,-6
-2,-2,-24,-7,-2,-2,6,1
-6,-1,0,0,-1,3,1,-2
-5,-5,-6,-1,1,-6,-13,-5
8,8,40,13,7,13,33,3
2,-6,-52,-22,-4,-2,-9,3
4,-1,3,4,-2,2,1,4
-2,-2,18,3,-1,-2,-2,1
-9,3,-3,4,-3,-4,-14,-6
8,6,15,15,5,3,1,-5
4,9,55,2,-3,-4,1,-4
-7,-30,-70,-26,-13,-10,-12,-2
3,8,38,21,10,-3,1,-2
2,0,17,1,-2,8,2,0
7,3,-43,9,2,-8,-7,-4
-2,3,-9,-29,-11,-1,0,1
-2,-7,-82,-39,-5,0,-1,1
-31,10,99,55,0,-9,-11,-4
0,-6,-55,-12,-10,-3,1,1
1,7,49,35,16,7,7,4
7,-16,-52,-35,-21,-9,-10,4
6,21,15,-5,9,3,8,0
0,-26,0,-13,-11,-3,-6,-6
-2,19,-11,1,0,1,8,0
3,6,37,5,9,-2,-12,-6
-3,-2,-29,-20,-5,5,3,2
-6,-43,1,18,-1,-10,-6,-8
-3,4,4,-1,-4,3,3,-2
-9,-9,3,10,-2,2,1,-2
4,3,5,4,-1,-6,-2,4
-3,42,3,14,11,6,13,-7
3,-16,18,-9,-7,-1,12,-2
-20,4,-21,-2,0,1,-26,-17
23,13,35,28,12,4,10,13
16,17,-57,-19,-1,-4,-24,-2
-4,13,30,-16,-3,-1,12,-53
3,10,-12,-21,-8,-4,8,55
-12,-26,13,-14,-3,6,0,-8
-4,29,35,20,4,7,38,4
-12,21,-19,-3,-9,-15,-11,9
9,-3,-44,10,8,1,-26,-12
21,29,30,14,-5,-3,-11,2
-12,-33,-1,-12,-4,9,-4,-32
-22,-14,-2,-2,-10,-11,-10,11
