0,-2,0,-3,-1,2,0,-4
1,-3,-3,1,7,-1,0,0
0,0,0,1,-5,2,1,-2
-2,-3,-3,-3,5,-6,-2,-1
-1,-2,0,-1,-6,3,1,-1
-1,1,2,1,3,-1,1,-1
-2,-1,-1,-3,-1,0,1,-2
0,0,-2,-3,-7,-9,-1,0
-1,1,-1,-2,-2,1,-1,-1
-1,-2,-1,-1,-4,4,-1,-1
-2,4,0,0,3,-7,-2,0
-2,-1,0,3,1,5,1,-3
-3,-2,-2,-2,-3,-3,-2,0
0,-3,-3,-4,-2,1,0,-1
-2,-3,-3,-7,-8,-4,-3,-2
0,-2,-1,0,-1,-3,-3,-1
0,-3,-1,-1,-4,-6,-1,0
0,1,3,1,0,11,-1,-1
-2,-2,-1,1,8,5,0,0
-1,-1,0,-2,0,-5,1,0
-1,0,-4,-5,-11,-4,-4,-3
-2,1,-2,1,2,-7,-2,1
0,-4,-3,-7,-7,-1,-1,-2
-1,0,0,0,2,1,-1,-1
1,0,-1,-2,-1,-1,1,-3
0,1,-2,-1,-4,-3,-1,-1
0,1,-1,1,5,7,-1,-1
-1,-1,1,4,1,3,1,-2
-3,-3,-7,-6,-4,-5,-2,-1
0,-2,-8,-9,-12,-9,-5,0
-5,-1,8,4,1,-3,1,-3
1,1,-2,2,4,7,-1,-1
-5,-1,23,13,10,4,2,1
4,-4,-4,-7,0,1,-2,-3
0,-5,-28,-20,-12,-10,-4,1
-3,0,-4,-1,-1,-4,3,1
1,6,38,24,6,9,-4,-5
9,0,15,6,-2,-7,-4,-3
-22,-8,-23,-14,-7,2,4,0
0,0,1,-8,-3,-9,2,-3
1,-1,-2,7,1,-4,-11,1
3,7,11,3,2,8,12,7
6,0,-10,12,3,1,-4,-1
2,-2,-6,-12,-3,1,4,1
-2,-1,-37,-18,-3,-1,2,10
3,-3,4,14,0,-2,-11,-9
1,6,-22,-28,2,-3,7,0
-9,-1,30,25,4,-3,13,11
1,0,12,-2,-8,-4,-1,3
-4,2,11,10,5,7,0,0
6,-8,2,25,-2,-2,-3,3
0,-7,-49,-23,-2,-8,-16,-11
-5,6,38,-44,-7,1,-4,-8
-13,-9,-69,-15,-4,-6,-7,-9
6,6,35,30,1,-2,-3,5
-2,-4,5,2,-4,3,-5,-1
-8,-12,-25,4,-4,-11,0,-4
15,2,0,-10,2,1,1,1
-22,-1,9,-20,-11,-3,-14,-19
2,-9,-1,16,15,8,-7,8
7,0,-15,-2,-1,-3,-4,-6
3,7,21,6,3,10,-6,0
-10,3,-6,5,-4,-16,-1,-4
14,10,14,6,-6,6,7,9
-1,-1,15,22,11,4,4,0
-15,-8,-39,-53,-17,-9,3,0
0,-19,11,8,-3,-5,-4,-4
-4,17,-8,22,-1,-2,-16,-15
5,11,-21,-34,-2,10,30,6
-6,10,30,-2,-3,-6,-18,6
-2,-3,4,-12,-2,-5,-13,-8
12,-9,-5,11,0,-4,-4,-17
5,21,18,6,-10,3,-9,24
1,-2,-8,9,23,3,21,17
10,15,-9,-11,4,-3,-28,-17
-6,14,18,11,7,6,8,-17
-29,-6,13,14,0,8,29,-6
36,34,32,8,-4,3,10,26
30,3,-7,22,15,0,3,25
-22,-59,30,-7,1,-5,-6,11
15,27,-62,-17,-12,-16,-6,-20
-21,-28,38,28,4,5,2,-26
13,60,12,-24,6,47,30,-17
-5,-45,-64,-32,-35,-45,19,47
-11,-7,-45,25,20,-27,-49,-7
0,16,21,-23,-33,-13,-10,-27
3,-43,-24,37,39,6,-10,12
-10,61,35,-11,-3,13,10,-22
-26,-72,4,-4,5,20,20,-37
-11,-7,-82,-15,-19,-12,-7,42
19,34,110,23,-9,7,40,30
7,-40,-95,-31,-6,-12,-22,-2
3,15,67,-13,-4,-8,0,13
-22,-27,3,-19,-12,0,-11,-25
-12,-68,34,-27,-28,4,17,10
14,102,113,30,22,26,-4,-40
42,83,70,29,13,-17,-1,78
23,-55,-84,24,4,-1,-5,-11
-11,29,40,9,21,10,27,-3
7,14,-13,-4,5,3,3,2
-37,-40,59,-24,-30,-13,-23,-20
31,30,14,47,7,8,27,19
-8,-10,-11,19,11,-14,-2,40
-14,-63,-119,-73,-36,5,-37,-39
-22,-34,-20,-3,9,-12,0,-76
24,27,68,41,11,-4,-26,32
-25,48,-71,-44,-16,4,12,54
11,-11,66,10,-11,-17,-33,-17
8,6,17,-59,-27,1,6,2
-33,43,-71,11,14,1,-35,-43
-16,-21,24,30,-2,-7,4,-36
1,-46,-106,-41,-9,-16,5,65
-11,36,59,37,-10,-6,-4,-71
20,-2,94,-8,-9,14,38,75
12,52,-101,6,28,-2,-3,-34
-28,-71,-15,19,-20,-11,-10,-34
-6,-76,-37,28,-7,-1,-7,15
-19,17,-47,-60,13,6,43,-18
4,6,66,-15,-2,-8,-45,-17
32,104,-8,26,12,11,15,44
20,-14,-90,-13,11,12,3,-10
-24,-1,34,8,-25,-16,-44,47
15,-45,-5,-3,-20,-2,7,9
6,44,47,13,19,-4,-3,-13
4,43,11,16,-5,16,-19,-10
-14,6,-31,-30,10,-5,7,-47
7,-46,-53,-15,-32,-6,-15,23
-1,-21,101,42,21,-4,-6,-16
-8,-73,-69,9,4,-3,31,16
-9,-60,-17,-71,-37,-6,-42,-13
-11,16,41,58,34,2,-25,-16
-1,-18,70,14,-4,3,29,-14
1,-15,-84,-24,9,2,-8,26
-15,-7,78,58,30,-1,1,-7
-8,4,-9,-46,-46,12,10,-78
1,22,20,-3,23,-11,20,99
24,22,17,6,-5,-2,2,5
13,47,48,10,13,8,39,-18
-16,-73,-50,-33,-26,-8,-6,-50
-24,18,32,33,12,12,1,56
4,4,-79,-41,-14,-6,-20,-5
15,24,25,34,-4,-3,8,-6
2,9,24,-16,6,1,51,-1
2,-35,-3,-28,-10,22,-13,-52
5,11,-40,12,20,-1,-11,94
5,-43,-34,-4,1,6,-7,-8
16,36,-14,14,-10,-16,8,-3
-2,-12,-61,-24,-15,4,-1,14
-9,16,21,2,-1,8,57,-48
7,1,-5,0,6,7,-5,49
3,20,52,1,3,-5,-22,41
1,51,1,43,15,0,17,-25
24,67,-4,-4,8,2,-12,-18
-38,-75,-13,-3,-7,-12,-34,-48
-2,3,27,-33,-4,5,-28,2
14,-4,-30,11,-10,1,-7,8
-8,-22,41,-26,3,2,6,-82
-2,-19,-49,12,11,7,10,87
8,24,34,-9,-16,-6,-17,15
-10,-20,-44,-9,20,2,14,-12
-2,-8,-7,-4,-27,-12,-14,15
-14,-17,-5,-7,-18,-2,14,-32
7,-10,18,17,18,-2,-7,-9
7,2,-12,-15,-10,-15,-5,2
-10,-3,13,-4,-4,9,-10,-7
2,43,18,16,4,-5,13,-1
-8,-17,-41,-19,-1,7,14,3
-11,6,-5,-27,-10,4,-31,-39
-4,7,26,11,-5,-5,8,30
8,-7,-11,9,15,4,-3,-16
-4,-4,-24,6,0,-5,-5,-8
-6,-15,-16,-21,-12,-10,19,-6
-4,-3,21,4,6,3,-18,17
0,13,4,-9,-12,-8,21,-17
-2,12,-6,11,10,1,-11,7
-3,-7,-10,-2,3,3,-7,-5
-1,3,28,8,-1,0,-14,4
2,21,17,0,2,-7,-4,-16
-3,-6,-40,1,-11,-5,1,-6
-2,5,22,8,11,5,-7,-6
3,-3,7,3,0,4,16,11
0,-1,-18,-13,2,-2,-6,-15
-8,-10,-16,-5,-1,-8,-4,4
-3,4,11,0,-17,-1,8,0
-2,-3,7,6,7,0,2,8
-1,3,-13,-6,-3,-9,-9,-9
-4,-5,-7,3,0,6,-7,0
-2,0,21,-4,-4,-1,8,-5
-1,-2,-4,6,12,5,-4,0
0,-3,-5,-8,-4,-5,-5,-4
1,0,3,0,-5,-5,7,3
-2,1,-5,0,-2,-2,0,-2
-1,-3,0,6,4,-2,-3,7
-2,-4,-3,-10,-5,0,-5,-5
-3,-1,-1,0,-1,-1,1,0
-2,5,3,1,0,0,-3,-2
-2,1,-6,6,1,0,-2,2
-2,5,4,-6,4,5,3,-5
-3,-3,-3,-3,-1,-9,-3,-1
-3,-2,3,-2,-4,-2,-2,0
1,-2,-3,-2,1,2,3,1
0,0,-4,-5,-8,0,-5,-3
-3,-4,2,4,9,-2,-2,-1
-2,-2,-2,-3,-18,-8,-1,-1
-2,-4,-1,-2,7,6,1,0
0,0,-4,0,4,3,-2,-2
-1,-2,-3,-1,-3,-4,-2,-1
-3,1,5,-1,4,3,3,-1
0,-1,-6,0,-6,-2,0,2
-1,-1,-1,-1,1,-2,-1,-2
-1,-3,-2,2,2,-5,-3,-4
0,-2,1,-3,1,-6,2,2
-1,-2,-2,-4,-8,-3,-5,-2
-3,-2,-1,-5,-4,-2,5,1
-4,-2,1,1,7,7,8,0
0,1,-1,5,0,0,-20,-9
-3,-1,-3,-4,-1,-1,10,6
-1,1,-3,-5,1,-9,-11,-9
-1,-2,-1,-10,-15,-6,-3,-1
-1,-1,-3,10,9,2,4,2
-1,-2,-2,-3,-6,-5,-3,-7
-3,-3,0,4,5,6,2,3
-2,-2,0,-1,4,-1,1,-1
1,-1,0,-10,-6,-1,3,-3
-1,-1,2,-2,-9,-2,-4,0
-3,-1,-3,4,2,-8,1,-3
-1,0,-5,1,-1,10,-5,-1
0,-1,0,-5,4,-3,5,3
-4,-6,0,4,1,2,-3,-3
5,4,1,-2,-7,4,-3,0
-1,-2,-1,-6,-1,-5,-1,1
-3,-1,-1,0,-1,-3,-4,-4
8,0,-5,-2,-3,-6,-2,1
-12,1,-2,0,-2,0,1,3
-5,-2,3,3,-2,-1,-1,-1
2,1,0,-4,1,-4,0,-2
6,0,1,-3,3,2,-1,0
0,0,-2,3,-2,-4,-4,-3
-1,0,-4,-5,-3,5,-1,0
-5,-3,0,6,0,-1,-4,1
-4,0,2,-3,0,-2,0,0
3,3,-1,3,6,0,-3,-1
-2,-3,-1,-3,2,-4,0,0
0,1,-3,-3,-12,-3,0,-2
-3,-6,0,-4,7,0,-2,2
0,0,-2,0,-3,3,1,-1
-1,0,0,-4,-5,-4,-4,-1
-2,-1,0,-11,-5,-6,0,-1
0,2,-1,10,0,3,-1,1
-3,-2,-4,-5,-5,0,-4,-3
1,-1,-1,3,2,-3,-2,0
-2,-3,0,-1,-2,2,0,1
-4,0,-1,0,2,0,-1,-4
0,-2,0,-1,0,1,3,3
-1,3,-2,2,-7,-6,0,0
6,0,1,4,3,8,0,1
-2,-1,-3,2,1,-5,-1,-1
-2,-4,-2,-12,-6,-1,-2,-3
2,1,-1,2,1,1,-1,0
-2,-3,-1,0,0,-2,1,0
-1,1,-2,-3,-5,-4,-1,-2
-1,-4,0,-9,-7,-3,-2,-2
-2,-2,1,14,1,-4,-1,-1
-1,-3,-1,-4,17,15,2,0
0,1,-1,0,9,0,-1,0
-1,-1,0,2,-3,-2,-1,0
-2,-1,-3,-8,-4,-6,-3,0
-3,-2,-1,3,-10,-2,-1,-2
-4,-1,-4,-6,-4,-4,-2,-2
1,0,1,1,-2,-11,-3,-2
2,1,0,-1,1,15,1,-2
0,3,2,4,5,-1,2,-1
-5,-3,-3,-5,-3,1,-2,-3
-3,-2,-2,-1,-4,-1,0,2
1,0,-2,-1,-3,-8,-4,-4
-2,-3,-3,-5,-3,-4,-4,0
0,-2,-2,1,-3,1,2,3
0,-1,1,-1,-1,-2,-4,-1
-2,0,0,0,7,2,2,0
1,2,-3,-2,-11,-5,-6,-3
-1,-1,0,-1,4,-2,1,-3
-3,-3,1,4,5,4,0,0
-2,0,0,0,-2,0,-2,2
-4,-4,-1,-1,1,-5,1,-1
1,-1,-1,1,-7,1,-2,1
-1,0,-3,-1,3,-4,-3,-1
-2,-1,2,2,4,0,1,-2
0,-3,-5,-15,-12,-2,-1,-1
-1,-2,2,10,1,-7,-2,0
0,0,-5,-6,-7,4,0,-1
-1,-4,-3,1,1,1,4,-2
-1,0,2,1,2,-2,-3,-1
-3,-2,-3,-7,-2,2,-1,-3
-2,1,0,-2,-1,-2,0,-2
0,-1,-1,-8,-9,-7,-2,1
-1,-2,-1,2,-1,8,1,-1
-10,-2,1,-7,-3,-7,-2,-2
3,4,4,12,4,10,2,0
2,-10,-6,1,11,3,-1,-2
0,0,-2,-1,-2,-4,-1,-1
1,-2,-1,-2,-8,-3,0,2
-4,-1,-2,-7,-12,-5,-2,-2
-2,0,0,-3,1,-3,-4,0
-1,-1,-1,0,1,-1,-1,-1
1,-1,-2,1,-2,3,0,-3
-3,-4,-3,-6,-4,-6,-3,-4
0,1,-1,-4,-6,-8,-2,2
2,0,-1,2,6,5,0,0
0,2,2,-3,6,8,-1,-1
-1,-4,-1,8,3,1,2,-2
-3,-1,0,-5,-4,3,-1,-2
-2,-1,-2,3,1,-12,-3,-1
2,1,-1,-3,3,3,-2,0
-1,-2,-3,-5,-2,-1,-1,-2
-1,-1,-2,-3,-4,-1,-1,-2
-1,1,1,-2,-4,-5,1,0
-2,0,-1,0,-2,1,-2,-2
-2,-1,-1,-2,4,-3,-2,-1
0,1,-2,-1,-10,-1,0,0
0,-3,-2,-2,4,3,1,-2
3,7,0,-11,-13,-11,-4,0
0,-9,-6,13,19,7,2,0
-1,3,5,10,5,2,-1,-1
0,-1,1,-6,-4,5,1,1
-2,-3,0,4,1,-2,0,-2
-1,0,-1,-9,-10,-6,-2,-1
-1,-2,-2,-3,-1,-1,-1,-4
-2,-1,-2,1,-9,-12,-4,-2
0,-2,1,-1,4,14,3,-1
0,2,2,0,9,-1,-2,0
-2,-2,-1,0,5,-3,0,0
-2,3,2,-5,-5,1,-1,-6
-1,-6,-5,0,-8,-7,0,6
5,1,-1,-3,-9,-4,-7,-2
-5,0,-1,-2,4,-4,-2,-2
-2,-3,-2,2,4,7,1,1
-1,-1,-1,4,6,-1,1,-1
-2,0,1,-3,-5,4,2,0
0,-1,-3,-1,-6,-2,1,-1
0,-1,-1,-3,-3,-4,-3,0
-1,-2,-3,-2,-2,-3,-2,-3
-2,0,0,-11,-14,-12,-3,-2
-2,-3,-2,10,6,8,1,-2
3,4,2,0,8,1,3,1
0,-1,3,2,3,4,0,0
-1,0,-2,0,4,-2,-2,-2
-3,-2,-1,-9,-7,-1,-1,-1
-3,-2,-3,1,-1,-3,-3,-1
0,1,-2,-7,-7,-5,-2,-4
0,-2,0,-1,-8,-7,-2,-1
-2,-1,-2,0,0,8,1,0
-3,-1,-2,2,5,-2,-2,2
-1,-1,-1,-3,1,-4,-2,-5
-2,-2,0,3,1,0,4,3
2,0,-2,-5,-5,-2,-5,-1
-3,-2,-1,-4,-6,-4,-2,-1
-2,-2,-3,-1,-8,-1,-2,-2
-1,-3,-3,-3,2,-2,-2,-1
1,0,1,-1,-3,-4,0,-1
1,-1,2,9,7,10,0,2
-2,-2,-1,-9,-3,-8,-1,-2
-1,0,1,9,5,9,-1,-1
-1,-1,-3,-2,1,-4,-2,0
-2,-2,-4,-6,-11,-8,-4,-7
-3,-4,1,1,-2,8,4,5
0,1,0,-1,6,-2,-4,-3
2,2,-1,-3,-5,-1,-1,0
-1,-1,0,1,2,2,2,-3
-2,-1,-3,4,3,-5,-3,-2
-2,-2,-3,-8,-7,2,-1,-2
0,-1,-1,2,2,-1,0,-1
-2,-2,-3,-1,6,-2,-1,1
-2,-1,-3,-9,-3,-3,-2,-2
-1,1,1,9,4,-5,-2,-1
1,-1,-1,-2,-13,3,-2,-2
-2,-3,-1,3,8,2,3,0
2,0,0,1,5,-2,-1,2
-4,1,0,-3,-4,3,-1,-2
-3,-3,-3,-7,-3,-4,-4,0
-1,-1,-2,-6,-9,-7,-3,0
-2,-3,-3,8,5,5,0,-1
2,0,-2,-5,-3,-4,-2,-2
-2,0,3,0,-1,-2,2,-1
1,1,0,0,0,3,0,1
-3,-2,-1,-2,-1,-5,-1,-3
0,-3,-2,-7,-14,-4,1,-1
-1,-2,-2,1,13,9,2,3
-1,-1,-2,4,2,-3,-2,-2
0,1,0,6,2,-4,-3,0
-1,-3,-2,-1,3,1,3,-3
-2,-1,1,-4,-5,-2,-1,-4
-1,-2,0,-5,-5,-2,-2,0
-1,0,-1,-7,-6,1,-3,-2
-2,-2,-1,6,5,-7,-1,-1
-2,-1,-1,4,0,5,3,-1
-1,-1,-1,-5,1,0,-1,0
-4,-2,-2,0,-1,-4,0,-2
-4,-1,-1,-1,-7,0,-3,1
