2,-1,-8,-1,0,-1,-1,0
-2,-4,-2,-4,-2,-2,-2,-2
2,0,12,0,1,1,1,0
-2,4,2,-3,-3,-1,-3,-1
3,3,11,-3,-1,0,0,1
-7,-6,-16,6,0,0,-2,-2
-3,-16,-15,-3,-3,-2,-2,-2
0,14,12,-1,-4,-2,0,-2
-5,-20,-24,-7,-2,-1,-2,-2
1,-7,-10,-1,0,-1,-1,-2
-2,6,17,-5,0,-1,-1,-1
0,-1,0,0,-2,-3,-1,-1
1,4,3,2,-1,0,0,1
2,-1,7,5,2,2,0,0
-1,2,-15,0,1,0,-1,1
1,-5,4,-4,-4,0,0,0
3,5,5,0,0,1,4,1
-4,-5,-6,0,-1,-2,-2,-3
3,11,-5,-2,-6,-2,-3,-2
-4,-14,-16,8,4,2,1,-1
1,12,13,-6,0,-1,-2,-1
1,-2,2,-5,-2,-2,-2,0
-5,-5,1,0,-1,-1,0,-1
1,7,-7,-5,-3,-3,-1,-2
-6,-10,4,7,1,-1,-1,-3
-3,-6,-10,-2,-2,-2,-2,-2
0,17,18,-2,-4,-3,-2,-2
0,-13,-40,-3,-1,-2,-3,-1
-1,-4,-6,-3,-1,0,-2,-1
0,3,14,3,-1,0,-2,0
-1,-9,2,0,-1,0,0,-1
3,13,16,1,-1,-2,2,1
-9,-10,-13,-2,-1,-2,-2,-3
-1,-5,-13,0,0,-1,-1,1
-1,-3,2,-8,-1,0,0,-1
-4,0,11,8,-1,-1,-2,-4
0,-2,5,3,-1,-1,-2,-3
-3,-4,-2,1,0,2,0,1
-1,4,0,-8,-8,-4,-1,-1
0,2,5,-9,3,1,0,0
2,-5,-5,1,0,-2,-2,1
-3,7,9,9,2,0,2,-1
1,-1,3,-7,-4,-6,-3,-3
5,-1,-18,-3,1,2,3,4
-5,-1,18,2,-2,-4,-2,-5
-4,-6,-4,-4,-2,-2,-3,-3
3,0,2,7,3,3,1,3
-4,-3,10,-8,-5,-3,-3,-4
6,-3,-19,-6,1,2,2,4
1,-7,-8,-1,-3,-4,1,4
-13,-3,-3,-3,2,2,-7,-12
20,10,21,9,2,1,2,9
-25,-6,-16,-5,-4,-1,0,-8
20,7,35,13,7,2,3,6
-17,-2,4,4,4,0,-1,-10
-9,-16,-49,-10,-4,-4,-3,-7
35,23,34,-7,-5,-2,1,9
-8,-4,-53,-14,-3,0,5,12
8,-13,1,25,0,-3,-3,-5
39,11,12,15,8,6,7,15
-26,11,-8,-2,1,-3,-7,-13
-40,-31,-54,-23,-8,-3,6,-22
-3,16,53,-7,-3,5,-11,12
-4,-3,8,-7,-4,-3,-2,-2
41,-1,-16,9,5,4,5,16
39,7,-23,-5,-5,-4,-7,5
-37,-2,-6,-2,2,5,15,-11
7,-15,-25,-26,-14,-12,-16,-6
-24,5,47,15,7,5,11,-1
55,18,17,1,1,1,-2,-7
-79,-17,-29,-46,-15,3,18,-1
-8,-5,38,75,22,6,-9,-6
42,7,0,-1,-9,-12,-14,4
-36,-2,15,15,10,9,-5,-2
99,6,-16,-9,-4,-17,-19,3
-33,4,0,-35,-18,-9,9,5
-58,-20,-8,-9,1,3,16,-4
2,3,-13,26,2,2,-5,-12
46,25,38,0,13,19,13,38
14,-8,-9,-15,-13,-12,-4,1
-5,-4,49,-1,-8,-7,-23,-16
-61,-13,-83,-51,0,-6,-11,-3
13,5,34,18,-3,-2,8,10
-83,-20,-57,-20,-8,-15,-32,-38
-23,5,25,24,4,11,25,-12
1,7,33,7,9,18,73,54
35,-6,-2,22,-4,-21,-91,-19
79,24,41,-17,1,8,14,11
-58,-11,-55,-46,-8,0,-5,13
12,10,11,49,13,7,37,-3
11,-4,-45,-49,-4,2,5,19
0,6,36,64,23,10,29,2
