-2,-4,-11,-4,-2,1,1,-1
1,3,3,1,2,0,-1,0
-6,2,30,-4,-5,-3,-3,-5
3,1,-12,-3,-1,1,-1,0
0,-1,-2,1,-2,-2,0,-3
-8,-11,-20,-8,0,-1,0,-2
2,1,2,2,1,0,1,0
-1,-3,12,4,1,-3,0,-2
0,8,11,-4,-5,-3,-2,-3
0,-1,-9,-8,-1,-1,-1,0
-1,-7,5,11,4,0,0,1
0,4,-3,-5,-3,1,-2,-1
4,-1,-3,0,1,0,0,3
-2,-5,-3,-4,-1,-1,-1,-3
-3,1,0,-1,1,0,-2,3
0,0,1,1,0,-1,-1,-2
-1,1,3,-1,-1,-1,-1,-2
-1,0,0,1,1,1,-1,-1
3,-3,0,-1,0,0,1,1
-3,-3,-37,-2,-2,-2,-1,0
-5,-8,3,-6,-3,-1,-2,-4
-1,2,-4,-4,-3,-3,-2,-1
-3,-10,-17,0,3,2,1,0
-5,2,31,0,-2,-1,-3,-3
-1,-1,-6,-1,0,0,1,0
0,5,-3,2,-1,-3,1,-2
-4,-6,-2,0,-1,-3,-1,-1
3,-3,-5,-3,-1,1,1,2
-2,1,-4,0,1,-2,-2,-2
-1,-1,-1,3,-1,-1,0,-1
-1,5,7,-1,-1,-1,-4,-3
1,-6,2,2,2,-1,-1,0
-1,-1,0,0,0,-2,1,2
0,-4,-6,-2,-2,1,-1,-1
6,12,14,7,2,1,1,0
-2,-3,-2,-4,-1,0,-1,-2
-3,-7,-14,3,-2,-1,-2,-2
-1,-1,-3,0,0,-1,-2,-1
2,-4,15,-2,-4,-2,-2,-3
-6,0,-4,1,-1,-1,-1,1
-1,5,2,-2,-1,0,0,-2
-1,3,3,0,-2,-2,-2,-1
-1,-6,-36,-6,-1,1,-1,-1
3,3,9,-3,-3,-1,2,1
-2,-4,-1,-3,1,-1,-1,0
-3,-9,-7,6,2,-1,-2,-2
1,0,4,-6,-3,0,0,1
-1,1,-7,2,1,0,0,-1
-5,-2,8,-1,-2,-1,-3,-2
1,4,-10,-1,-3,0,0,1
-6,-8,9,-1,0,-1,0,-1
0,0,3,-8,-5,-4,-2,-2
4,6,-8,1,-3,0,-1,-1
-3,-8,6,-7,0,0,-2,-4
1,4,-6,8,1,-1,0,1
-4,-8,-6,0,1,-1,-3,-1
-12,-5,23,3,-2,-3,-3,-4
12,-2,-12,-2,-2,0,0,1
-9,1,-1,-8,-6,-4,0,0
-17,-4,-11,-2,-1,-2,-2,-6
21,6,7,4,1,3,1,3
-16,-4,2,5,-1,-4,-3,2
15,-3,-6,-8,-3,-6,-13,-10
16,19,19,8,3,4,5,0
-34,-10,2,-5,1,9,34,4
2,-3,-6,-1,-1,11,-2,-2
-17,-2,2,-4,-5,-21,-35,-9
5,-1,-3,-2,-4,-6,-13,1
4,9,35,7,2,-14,-39,-8
0,-12,-38,-6,-6,-2,15,-1
-10,0,0,-1,1,-2,-4,-2
5,-1,-19,0,0,7,15,-1
-6,-16,-10,-5,-3,1,47,2
-4,6,12,7,9,12,-57,-8
11,10,9,1,0,2,6,4
-4,6,25,2,-11,-20,12,-4
6,-10,-31,-8,-6,-2,-33,-7
-6,0,13,6,3,-9,2,12
9,-3,3,1,2,6,9,6
-5,-1,13,3,5,2,4,7
9,3,-5,-1,5,23,58,3
-7,9,30,5,6,5,-35,-23
0,-5,-14,-13,-17,-10,-11,-3
-2,-15,-24,-2,0,-7,-16,-13
-7,15,4,-1,-7,-8,-16,7
-2,-16,-7,-3,1,5,16,2
2,18,41,19,17,19,50,8
-10,-25,-25,-11,-7,0,-49,-9
18,9,4,-4,-1,-11,-2,14
-1,-5,-7,-7,-4,-2,12,8
-9,0,12,5,2,1,7,-7
12,12,2,-3,-8,-22,-1,2
-9,-2,-10,2,5,27,-10,-3
-2,-2,26,1,0,0,21,6
12,-6,-48,-7,-5,0,-7,-1
6,13,14,3,5,11,11,4
-17,3,26,3,-9,-36,-15,-11
-2,-10,-56,-3,2,7,9,-8
5,3,-3,0,5,19,27,18
16,-5,-13,-6,-11,-31,-36,0
-21,0,1,-2,-4,-9,-16,-6
11,16,7,-6,-2,6,44,-32
-17,-10,1,2,-5,-47,-66,-16
1,-8,-3,-3,12,44,28,27
12,-11,-9,-8,-1,16,8,25
8,3,-3,-3,-4,-9,4,20
-8,3,1,0,2,10,-3,-22
-4,4,45,6,-3,-16,0,-8
-3,-7,-56,-1,-1,1,-28,-18
9,3,12,-5,-7,-4,12,9
9,-3,5,-4,-4,-5,-1,7
-7,8,-7,-2,-7,-15,-4,-8
1,-15,9,2,10,19,8,17
-6,-1,7,6,0,-5,-10,-3
-5,2,15,-3,-4,5,4,-5
-3,0,12,4,-1,-8,13,5
4,-5,-49,-13,-12,-16,-37,-20
-8,-12,-5,1,1,2,4,22
12,-3,-12,-1,-2,-4,2,-6
0,-2,18,11,12,20,26,24
-9,14,19,-3,-5,-9,2,14
9,6,28,5,1,10,-38,-8
-3,-2,-11,-10,-11,-19,-15,-6
1,-2,-1,3,7,36,7,-2
5,7,28,4,1,5,20,10
-3,-9,-26,0,-4,-5,-8,16
3,-20,-47,-16,-9,5,34,9
-8,-2,18,-2,2,-8,-19,-18
8,9,14,3,5,-2,3,-2
-20,2,24,1,-10,-13,-10,-22
-4,-3,0,-2,2,1,-1,8
-1,-7,-24,-12,-6,1,-2,1
15,-10,-5,-2,-3,-3,3,-4
-47,-13,-8,-3,-9,-26,2,-29
10,4,-15,1,6,27,-12,-3
4,7,4,2,-5,-18,-12,5
0,-8,-15,-7,5,23,12,13
21,-8,12,-1,-2,-5,10,21
-16,18,1,-3,-2,-6,-10,-19
-28,-24,-11,-1,1,1,5,-22
20,19,10,3,-8,-42,-12,-13
1,28,-2,-4,8,33,23,32
-8,-32,56,18,12,-6,2,9
7,-7,-82,-12,-9,-2,-5,9
-9,-7,14,2,-4,-17,-5,-32
19,13,4,0,-3,-10,-16,-6
-19,1,8,3,3,-2,-7,-12
-4,9,-11,-7,-2,3,10,-1
-12,-1,6,-5,-1,4,9,-2
14,9,37,14,7,1,-8,-4
3,-26,-98,-17,1,11,-1,-10
-11,-7,24,-3,-8,-7,2,1
-5,-2,15,4,0,3,-3,-6
-8,-21,-27,-6,6,-2,0,-7
8,19,76,11,-1,6,-3,10
-5,-12,-88,-18,-3,4,0,-2
-10,-3,22,7,8,9,9,-26
17,6,-19,-14,-7,-8,12,39
-4,-11,-11,2,-13,-15,-36,1
12,30,27,6,4,3,8,-8
-7,-13,-1,-2,2,12,-2,11
-20,-2,-13,-7,-7,-7,15,-27
4,-6,-26,-8,-2,11,7,3
9,24,77,15,1,-3,-15,-6
2,-8,-37,1,1,-1,-2,12
-6,-15,-14,-10,-5,-16,3,-14
-10,20,-8,2,4,12,11,4
2,-21,21,-1,1,23,32,-7
10,7,10,7,3,-7,-12,10
5,6,9,1,-6,-7,-40,-7
-8,-11,48,1,0,-2,11,5
-14,-15,-48,-12,-8,-3,18,-6
7,28,-8,-10,-9,5,9,-6
-9,-26,17,4,1,-6,-21,-11
18,22,-34,-5,-3,-21,7,15
-5,-11,29,4,1,-9,-3,-2
-11,-8,-26,-9,1,8,-25,-2
13,35,37,8,3,1,7,1
