-14,-16,0,0,-3,-3,-2,-9
-60,-49,-12,-12,-7,3,3,-16
24,-27,-3,1,3,8,22,9
59,91,22,10,5,-8,-37,20
-14,-25,-11,-8,-2,7,25,-4
-6,-41,-10,0,2,-1,-21,-14
-65,23,11,0,-6,-2,23,-6
44,37,-8,-4,-3,-7,-31,8
-9,7,12,-1,-4,-4,-12,-3
-9,-55,-19,-9,-9,2,31,3
6,-7,-4,-6,-1,-3,-15,-6
-28,-2,-3,2,-7,7,77,-3
-3,-40,-7,-15,-11,-32,-78,-5
26,87,21,8,2,-4,9,-1
-65,-96,-69,-13,-3,8,17,-11
58,-16,4,2,6,3,10,24
-23,25,26,2,-1,13,49,-5
71,64,17,12,1,-3,-28,23
-57,-8,10,0,2,10,49,-5
-21,-44,-28,-11,-7,-10,-63,-29
-48,-69,-30,-7,-3,5,35,-20
33,10,5,-2,3,6,-20,9
104,104,64,20,10,-14,-66,7
-18,17,-23,-6,4,13,64,8
69,32,21,1,12,33,37,36
-81,-69,-34,-5,-17,-28,-44,-28
65,9,-19,-22,-28,-39,-33,-14
-101,-40,5,0,5,-13,-12,-26
-16,-90,-25,1,6,10,-14,-25
60,60,24,5,-5,-13,22,54
30,38,-2,3,7,30,66,35
-60,-83,22,4,-6,-15,-39,-34
11,77,-45,-7,-2,-16,-7,-3
-65,11,15,2,7,22,48,-14
-8,-41,-20,-1,6,-3,-68,5
-49,-10,-36,-11,-4,-1,-9,-18
7,4,22,12,-1,12,49,24
51,75,37,18,19,-8,-68,10
-40,-73,-30,-14,-12,-1,30,-10
7,37,23,4,8,9,7,1
-20,-21,27,-2,-2,0,11,-3
55,62,-1,9,21,48,79,29
33,69,61,23,3,-41,-76,3
50,15,4,-11,-10,-9,2,18
10,-10,-8,-11,-11,-14,-27,-9
-27,-51,16,10,12,8,28,-7
8,-1,13,1,14,50,61,14
-70,-20,-33,-33,-21,-34,-51,-26
45,50,45,73,24,-3,6,16
25,8,6,-28,-8,11,39,12
-10,46,25,34,15,-10,-55,-20
48,-69,-94,-40,-32,-24,-7,17
-39,10,18,-23,-1,53,84,-3
-45,-74,-20,-13,-19,-74,-122,-63
-45,5,25,-1,3,18,54,8
1,19,36,28,9,4,27,-1
18,-57,-27,5,5,-12,-6,12
7,8,-19,-6,-3,22,12,4
-63,-27,-1,-25,-2,14,16,-1
70,42,33,22,13,-4,-46,15
-54,-9,-17,-14,-10,-12,-15,-25
0,-57,16,4,0,2,38,16
-14,17,-25,-11,-4,6,-1,-16
29,-44,-50,12,8,36,58,21
-36,78,-5,-7,-9,-38,-101,-22
8,14,9,-23,-9,13,42,-4
-26,10,-8,5,-17,-10,6,-10
7,32,23,8,8,-11,-56,-7
22,-18,23,-17,-4,-9,-32,7
-33,-28,-11,34,-4,-6,-6,-14
51,-13,-11,2,-4,-10,-2,17
-7,-7,4,-19,-7,20,66,-6
19,35,-21,-4,-10,-30,-65,-22
-34,-2,7,5,6,4,6,-1
-24,-40,-22,-33,-5,1,41,-13
-43,16,67,50,17,6,-30,7
-11,-54,25,-9,-3,2,25,8
16,8,-72,-5,6,10,-17,11
5,-2,2,0,-7,-5,-8,-12
-13,-16,-6,-18,-5,-11,22,11
51,15,11,3,-5,-5,32,10
-20,49,33,15,13,18,-22,-5
20,-9,-38,-11,-10,-31,-59,9
-3,27,20,2,5,17,13,-6
4,-33,-13,-19,-7,-5,3,-6
53,11,20,13,14,30,52,25
-60,-24,-28,-6,-14,-29,-51,-20
9,0,-1,-11,-6,2,26,-6
-15,16,12,37,10,8,10,13
22,-8,-18,-21,-8,-9,-1,-6
-2,-15,19,-2,5,-12,-8,-9
63,19,29,3,4,-1,-33,4
-24,28,-40,-9,-1,11,29,0
-2,-22,27,-3,-13,-27,4,-9
-12,-23,-27,11,8,17,4,2
37,27,3,-21,-17,-22,-12,-11
1,30,17,3,8,2,-23,-4
-22,-40,-25,0,-6,-14,-15,-17
24,28,39,-17,-9,-3,11,-1
-29,-13,-35,9,5,16,22,-1
-8,-9,-22,-14,-5,-2,-23,-1
26,12,-5,-5,5,2,-23,5
8,-4,-10,2,1,10,16,-2
17,-23,-11,-5,-3,-12,-16,4
-55,-17,-7,-9,-6,-2,7,-23
40,0,-5,-15,-14,-17,12,6
-6,-4,-1,25,9,5,-16,-13
-60,-13,5,3,3,4,1,-10
108,60,41,11,12,13,9,34
-54,-36,-56,-31,-16,-12,-15,-36
31,-7,13,6,9,18,25,24
-4,-1,-1,0,-14,-20,-9,-5
-5,3,13,3,-1,1,1,2
-13,-10,10,1,4,12,20,5
-11,7,4,-6,-7,-11,-38,-12
-14,23,5,0,2,7,23,-6
15,-35,-6,-3,3,-4,-26,1
-37,11,6,3,-5,-15,-25,-2
26,27,-6,0,7,15,21,2
54,19,4,0,4,2,17,20
-99,-38,-3,-9,-6,-12,-18,-45
-4,-2,-18,15,2,5,-1,4
3,-36,-1,-10,-1,-6,19,0
-24,-24,-17,-1,-4,-9,-24,-14
16,24,-8,-1,3,12,20,11
-4,38,24,3,6,-2,-18,-5
-10,40,37,-22,-9,-13,-13,-7
7,-68,-38,7,1,-3,9,-3
-13,-1,-38,-22,-4,10,7,5
-1,19,5,25,7,-6,-17,-12
2,26,-20,-11,-12,-15,-19,2
-8,-36,-12,-14,0,7,-3,-5
16,3,21,13,-6,0,17,3
-5,-10,-18,-16,-7,-11,-14,3
-22,8,34,28,9,4,3,7
14,-10,2,2,2,12,21,9
12,-6,-37,-16,-10,-17,-35,-14
46,36,17,-11,0,8,21,19
-39,-71,-13,1,-8,-27,-37,-23
5,42,30,9,1,5,25,1
0,-23,-36,-14,2,-3,-9,3
-8,7,27,9,2,3,10,0
17,-7,-23,-23,-6,1,8,-2
6,48,3,10,2,-4,-16,-2
30,-28,13,8,2,3,16,5
-81,-58,-6,-7,-1,4,-6,-14
7,7,-14,-2,-6,-8,11,0
-8,23,42,6,8,25,32,14
27,12,-42,7,2,-18,-35,7
40,-14,1,1,2,9,45,9
-17,-9,6,-6,0,-2,-39,-3
18,-8,-2,-11,-4,-7,-3,1
20,23,30,20,11,11,17,8
-81,14,2,-3,-6,-8,-13,-26
15,-27,-27,-23,-4,0,23,7
6,17,13,20,-1,-16,-30,-1
-17,-19,9,1,3,0,-3,-14
12,29,-7,-3,-6,-6,-16,1
6,9,11,10,8,21,34,0
-23,-25,-40,-16,-8,-5,-11,-5
-2,-52,6,-7,-9,-5,4,7
-6,-1,-12,-1,6,6,2,-3
-9,32,23,-2,-9,-21,-39,-13
15,35,-27,-11,-1,7,40,7
-24,33,25,23,7,-2,-35,-6
-10,-42,-21,-13,1,15,45,3
59,12,1,9,-7,-14,-36,14
3,12,13,-3,5,1,2,9
-44,-16,-4,-18,-10,-6,13,-13
39,3,14,20,7,8,7,12
-28,3,-15,-15,-8,-2,-2,-5
-20,-9,0,-4,6,-6,-28,-15
-24,21,1,9,-2,4,17,10
51,46,14,17,-2,-19,-26,6
-18,-35,1,0,6,13,7,-10
52,47,15,4,-1,3,9,22
-26,-43,-21,-12,-4,-2,5,-15
21,-2,-10,-3,-3,-20,-51,-8
-7,-5,-2,10,9,18,27,6
-21,-49,1,-3,-6,3,9,-6
29,54,21,1,1,11,21,7
-17,6,5,-4,-6,-9,-4,-1
-12,-10,-4,13,15,25,29,4
28,26,13,6,-1,-19,-30,-9
-9,-3,-6,-19,-10,-4,2,-2
11,-19,15,-8,-5,-3,-10,1
30,-16,-35,19,5,-1,14,11
-30,-44,-17,4,0,0,-9,-13
11,24,22,8,-3,-2,-8,4
-3,3,-13,-10,-5,9,28,3
4,-20,5,2,2,-7,-13,4
-5,11,-11,-11,-7,-4,0,-6
40,17,13,-1,8,7,30,18
-28,-7,17,9,6,14,33,0
0,24,-19,-4,-7,-16,-15,-4
-28,-10,-3,-6,-10,-9,-3,-7
-31,-18,5,1,-1,-10,-10,-16
36,30,-4,-9,0,1,-3,4
-3,-22,8,3,1,4,1,-3
-4,14,8,-4,4,0,-7,-2
21,-7,-36,-13,-2,-6,-4,2
-22,-24,-5,8,-3,0,-12,-14
3,20,-3,-6,0,13,26,2
4,9,8,2,2,-10,-37,-3
-1,-27,-1,23,8,5,-10,-1
9,27,0,-6,-8,-13,-22,-6
-2,-3,8,-5,2,7,39,-1
-23,-11,-7,1,1,20,-4,-6
-5,5,2,3,-5,-16,-24,-8
8,-1,-3,3,0,-3,0,3
-21,-13,-2,-18,-12,-7,8,-4
-1,4,-1,-5,-2,1,0,-4
-11,0,-7,-3,-1,-2,-17,-2
-9,-24,0,-8,-4,-8,-9,-7
16,5,-1,0,-3,1,-10,3
1,-5,-9,-6,-4,-6,-6,-4
-2,4,4,-2,-1,3,7,4
4,3,11,-5,2,-1,-2,1
-6,12,16,7,2,-2,-3,-1
-3,-9,-19,-2,-2,0,3,-1
0,-2,19,-5,-3,1,2,-3
-2,1,-27,-4,0,-2,3,-1
1,-1,9,6,2,-5,-15,-1
0,5,5,4,-1,1,8,0
5,2,-5,-3,0,0,6,2
1,3,7,5,0,-3,-10,-2
-6,-2,10,2,-1,-2,-4,-1
-3,-8,-19,-3,0,0,2,0
0,10,4,-5,-1,9,5,0
-2,-14,-24,6,2,-3,-8,-3
12,20,-15,5,2,-5,-6,16
-7,-2,34,-7,-4,-10,-2,-37
-1,-27,-60,-9,-5,11,7,-1
-2,6,34,5,7,16,8,10
-2,-8,-42,0,-1,-12,3,-10
3,33,81,4,-4,-7,-7,19
1,-16,-25,26,15,9,15,-5
-22,2,9,-42,-25,-38,-33,-46
0,14,60,4,7,36,5,12
1,-38,-86,5,0,-11,-1,30
3,-3,4,-7,-3,-2,-11,0
4,-3,-16,20,7,10,23,24
-4,19,91,3,0,-13,-13,-17
2,25,7,2,3,8,6,-2
-14,-36,-43,-40,-19,-12,-10,-9
2,-15,-75,0,1,0,-4,-7
11,-19,-12,3,-1,-7,-3,21
2,6,9,17,8,17,20,-5
7,44,83,16,1,-8,-8,-1
-5,-50,-44,-17,-8,-7,-11,4
-5,6,101,-3,-1,1,0,-26
-8,-33,-32,-16,-2,1,-2,-6
0,25,-42,-7,-8,-11,2,3
5,33,121,5,1,-2,-6,-4
-13,-43,-127,-23,-8,-7,-6,-11
13,-21,1,28,17,14,14,18
-8,6,100,-6,-4,-7,-9,-15
9,6,-13,-3,-2,3,6,17
7,-22,-74,-4,0,-2,0,3
-10,40,81,-11,-10,-5,-3,-9
7,-46,-84,0,2,1,1,6
9,41,97,49,19,10,9,4
-1,-11,-60,-35,-17,-7,-4,3
-2,8,-18,5,4,2,0,-9
-4,-33,26,9,5,3,-1,4
-6,-37,23,7,1,0,1,0
7,14,-90,-13,-5,-6,-7,-3
-6,-3,70,-6,-7,-2,-4,-5
-2,0,-34,1,4,0,-1,-1
4,31,21,1,0,2,1,-3
-11,-71,-16,6,4,4,2,0
-1,40,29,-11,-8,-7,-7,-5
-3,5,-36,-8,-5,-4,-2,0
-1,-24,-63,-2,2,2,3,5
4,34,54,4,0,1,-2,-2
4,5,5,-1,-5,-4,-3,0
-5,3,40,3,-2,-3,-2,-2
-10,-29,-56,-21,-7,-2,-3,-8
0,36,21,4,2,1,3,-2
0,-66,-45,3,3,2,2,0
2,26,95,6,-4,-4,-2,1
-8,-4,-69,-25,-11,-6,-7,-8
-2,12,59,16,7,1,2,-1
4,-16,-46,-6,1,1,3,6
4,40,87,17,4,1,2,3
-7,-31,-79,-16,-9,-7,-7,-9
-5,-19,-69,-1,-2,-1,-2,-4
0,20,-19,-11,-7,-2,-1,-2
4,-9,-18,7,6,3,1,3
-10,-2,24,-8,-3,-2,-1,-2
-3,18,8,3,0,-3,-2,-2
-2,-15,24,4,0,-3,-4,-1
-3,6,-20,1,-2,-2,0,-3
-1,6,62,5,2,-1,-2,-1
-1,-8,-19,-3,-3,-2,-1,-1
1,7,3,0,2,-1,-1,0
1,2,-19,-8,-2,-2,-3,0
2,-9,11,11,6,2,2,0
-2,9,32,9,1,-1,0,0
-3,-11,-65,-13,-4,-2,-2,-2
-3,3,17,-8,-3,-3,-3,-5
2,12,17,5,0,-1,-1,-1
-3,7,70,8,0,0,0,-1
-5,-15,-80,-8,-7,-5,-2,-3
-8,-39,-65,-12,-3,-1,-2,-3
4,44,41,8,-1,-1,-1,1
-2,-18,29,2,-1,-1,-2,-2
0,13,9,-4,0,-1,0,0
-2,-2,5,1,-1,-3,-1,-1
2,3,-3,1,-1,-1,0,2
1,7,0,4,2,0,-1,-2
2,2,20,-1,2,3,1,1
-3,-1,21,1,0,-2,-2,-2
0,-2,-14,-5,-2,1,0,2
2,0,-23,-6,-1,0,1,3
-2,1,29,1,-1,-2,-4,-2
1,3,5,-4,0,1,1,0
2,10,5,4,0,-1,0,1
-2,7,15,-1,-1,2,0,0
-7,-22,-2,-3,-3,-3,-4,-4
-1,-8,-47,0,3,1,-1,-1
-3,-9,10,1,0,-1,0,-4
0,10,-9,-6,-3,-2,-2,-1
1,8,3,-1,-2,-1,-2,0
-2,4,19,5,0,-1,-2,-1
-1,-3,-5,3,1,1,2,1
1,15,38,10,2,-2,1,1
-3,-19,0,-11,-5,0,0,-1
-5,-20,-54,-13,-7,-4,-2,-3
5,17,5,4,2,0,-2,2
-9,-16,-1,-17,-6,-3,-4,-6
-1,15,17,15,6,0,-1,0
4,4,5,-2,-3,-2,0,1
-1,-6,-6,-7,-4,-4,-2,-2
0,1,2,7,0,2,1,-2
1,-2,-6,1,1,0,-1,-1
1,8,-1,-1,-2,1,1,2
-2,-6,39,-2,1,1,-2,-3
-1,-18,-19,-1,1,-1,-1,0
-2,7,-37,2,0,-1,-3,-3
