-1,-5,-20,-1,4,2,0,0
-10,-5,11,-1,-3,1,-2,-2
2,1,4,2,-1,-3,-2,0
-4,1,-10,-3,-3,0,-1,-2
0,4,1,-1,-3,1,0,0
0,1,12,-1,0,-1,-1,0
0,-11,-24,1,1,1,0,0
3,10,-6,-5,-2,-1,-2,-2
-7,-6,-19,-8,-5,-4,-4,-6
-1,-4,3,1,-1,-1,0,1
6,11,10,2,0,2,1,2
0,-6,25,1,0,0,0,0
5,6,-24,-5,-1,0,0,1
-10,-15,-3,-3,-3,-4,0,-3
1,8,19,0,0,1,0,0
4,-5,-30,-3,0,0,0,1
-9,-1,12,3,0,-2,-1,-3
4,-6,-11,-1,0,-2,-3,-1
0,8,17,5,1,0,-1,0
-13,0,29,0,-1,-2,-3,-3
-4,-23,-63,-10,-5,-2,1,-2
11,6,-5,2,2,4,-1,1
20,32,26,5,5,16,49,15
-27,-34,-39,-3,2,5,-1,-4
-7,2,22,3,0,-2,2,-2
-13,-1,3,1,0,-6,11,-2
16,8,-15,-5,2,-3,-24,1
77,42,41,1,-4,4,-5,7
-82,-37,20,7,11,37,90,6
-36,-33,-72,-17,-16,-43,-114,-40
61,-7,2,-2,2,-11,34,12
-61,-5,-4,-6,-10,-9,37,-9
63,41,27,3,0,34,80,29
32,5,49,10,-1,-36,-44,-13
-58,-44,-50,-9,-14,-17,13,9
29,26,9,0,0,-14,-82,-38
38,-4,-4,4,14,50,101,17
-85,21,12,-9,0,77,127,20
-28,-11,30,2,-12,-77,-128,-33
21,-22,-45,-3,-11,-21,31,12
-37,-9,-7,-3,0,-26,-4,-3
45,11,25,12,5,30,-13,-4
12,2,67,5,7,1,-37,6
-61,-25,-33,2,15,36,47,0
35,63,18,4,-12,-51,-95,1
37,-29,-12,-4,7,44,127,55
-5,42,24,0,-6,13,11,-12
-33,-37,29,1,-8,-60,-107,-19
11,-50,-53,-4,6,17,7,-19
6,39,8,2,-7,-32,-28,-25
12,56,2,2,3,-1,-1,-18
-12,-39,-14,-11,-9,-4,55,39
-41,-2,35,8,10,29,-2,-19
-2,-37,-37,-3,7,13,71,21
-9,-13,-42,-6,-6,10,26,-4
0,-14,-2,-5,-9,-40,-68,-19
17,39,38,11,2,-8,14,-16
-9,1,25,4,1,-25,-78,12
7,6,-12,-2,5,24,44,12
-6,6,-18,-1,3,27,50,18
35,6,-26,-3,4,-22,-66,-9
5,-27,8,-2,-5,-15,33,10
-2,19,3,14,21,28,-35,-4
-2,-15,-16,-7,-9,26,114,-5
12,0,4,-12,-17,-59,-80,-20
-55,-45,-13,-5,2,-7,-7,-21
15,-15,20,-1,-7,-6,40,17
23,28,13,4,14,42,36,13
5,-16,-6,-1,-8,-11,-35,-1
-16,35,11,-6,-2,-4,-36,-3
3,-4,-16,5,3,-1,2,-8
-22,-21,25,-3,-5,-2,-21,-12
-17,-4,28,8,10,35,71,24
-3,-18,-72,-20,-25,-52,-121,-32
-25,-18,-11,-7,-5,6,26,-3
9,11,-6,3,4,0,-29,-3
5,25,8,-3,-9,-16,-27,5
12,12,-13,2,6,19,30,3
-11,3,10,-5,-10,-9,-36,-7
44,13,-14,-2,-3,21,41,21
-19,-9,-25,-6,5,-8,-19,-1
44,42,44,12,4,-2,-12,13
-10,-23,-22,-8,-9,-7,9,-2
20,30,39,8,11,7,10,5
6,-4,-9,6,14,36,-10,-5
6,-13,16,-6,-28,-29,-12,-2
-12,-7,-32,-5,-1,-11,7,2
3,0,10,2,0,10,28,6
6,-1,2,-2,-7,-14,-29,-8
-21,-7,32,6,19,26,36,-3
21,7,-14,-8,-12,-8,13,14
25,21,20,15,10,-9,-63,-9
-12,-21,-28,-8,-9,-18,18,3
-7,-20,-8,-7,-1,9,7,-3
-6,2,7,2,8,13,21,0
11,31,3,0,-9,-21,-35,-3
-12,-12,11,-7,-12,-6,20,6
-7,2,-10,4,7,11,7,-8
5,7,22,11,7,14,23,9
-6,-22,-70,-17,-2,-5,4,-2
12,4,24,7,-2,-22,-60,-9
17,26,41,10,6,17,79,19
-1,-13,-55,-12,-9,-16,-29,-9
5,27,24,4,6,11,10,-4
-15,-21,-20,-13,-12,-11,-10,-5
14,19,-1,5,8,5,-11,-4
-30,-59,-10,1,4,10,11,-4
-6,-5,4,-1,-6,-17,-32,-7
6,-10,-17,-3,0,-3,5,5
4,-3,-18,-3,0,-4,-21,-8
0,-1,-4,-8,-2,7,-1,0
7,3,-2,2,1,-2,0,2
-22,-12,-14,-7,-7,-3,1,-6
10,-2,-9,-4,-9,-12,-17,-6
0,-12,-18,-5,-1,-9,-9,-14
-16,4,16,-3,4,11,23,5
7,-3,-24,-7,-4,4,7,4
10,36,4,1,0,-16,-27,7
-15,-30,9,1,-3,-1,7,-6
3,-4,25,8,0,-10,-16,-3
4,11,-30,-5,2,7,10,-5
-16,-20,-14,-2,4,20,32,4
-4,-4,3,-4,-1,-17,-36,-10
-5,-16,0,-9,-9,-17,-27,-5
2,11,49,9,2,1,-8,-1
-11,-5,-42,-7,-6,-5,-13,-8
4,2,-5,-5,2,9,14,4
4,-3,5,-3,0,0,7,3
-5,-2,13,5,1,-8,-5,-3
-26,-19,31,5,-3,-5,-11,-12
10,18,-1,-2,-6,-5,-13,4
-7,14,-13,-2,1,6,14,-1
12,3,2,-3,-6,-12,0,5
-10,5,6,4,2,-1,-7,-9
-7,-19,-8,-4,2,11,16,1
5,17,16,14,2,-6,2,2
14,-8,11,-10,-2,10,-10,2
6,-6,-48,-11,-9,-5,-5,1
-1,6,21,1,-3,-9,-17,0
-4,-13,-31,-3,1,5,21,-2
-3,16,36,14,14,17,-29,-2
14,-2,-20,-7,-14,-19,-2,0
-23,3,13,-6,-5,2,4,-5
