5,-16,-3,-1,0,1,-1,-1
5,26,12,-1,-2,0,-2,1
-3,-3,0,-2,-1,-1,-1,0
-3,0,-8,-4,-1,1,0,-1
3,12,-18,10,4,2,1,2
-8,-26,16,-14,-7,-6,-6,-6
-2,-7,-2,-5,-5,-3,-2,-2
5,21,32,6,3,2,1,2
-2,-8,-67,-12,-7,-5,-3,-5
-6,-9,15,11,3,0,2,0
-1,-9,-8,-8,-3,-2,-2,-2
2,0,6,10,5,1,1,3
2,5,24,1,0,0,0,-1
1,21,5,-2,0,1,1,0
-2,-23,-8,-7,-3,-3,-2,-1
-2,1,-5,1,0,-1,0,-3
-1,3,-5,-6,-1,1,-1,0
2,18,13,5,1,-1,0,0
-4,-19,-14,8,1,1,-2,-1
-1,20,14,-11,-3,-2,-3,-3
-4,-34,-11,-5,-4,-4,-1,-3
-4,-5,-23,-8,-3,1,-1,-2
2,22,22,-1,-2,-4,-1,0
-3,-27,-19,0,-2,-1,-1,0
2,39,43,-2,-2,-2,-3,-2
-4,-21,-11,7,2,1,1,1
0,6,16,-4,-4,-3,-3,-3
1,0,-3,-2,-1,0,-1,-3
0,7,20,7,3,1,1,3
-3,-18,-39,-4,0,0,-2,-2
3,19,-3,2,1,-3,2,1
-1,-21,12,3,-1,2,-1,-1
0,7,-24,-9,-4,-4,-3,-3
4,14,32,3,0,0,0,0
-12,-20,-31,-11,-7,-3,-3,-7
2,15,-2,1,4,0,-1,0
0,-13,19,4,2,5,3,2
4,9,-9,1,-2,-2,-1,-1
-6,-6,-8,-3,-2,0,-2,-2
0,-8,-14,-4,-3,-1,-2,-1
-1,-12,-17,-4,-3,-3,0,-1
3,6,4,1,-1,1,0,3
2,22,58,6,3,1,2,1
-14,-33,-63,-21,-11,-9,-7,-10
4,27,39,6,-1,-1,-1,-2
-6,-23,2,-2,-2,0,-3,1
6,33,30,14,4,2,3,3
-7,-35,-61,-10,-6,-4,-3,-3
-6,-14,-13,-9,-4,-4,-3,-5
1,0,33,1,0,-2,-1,-1
4,-12,8,3,2,3,0,2
1,10,6,10,2,2,3,4
-4,-5,13,-6,-5,-3,-3,-4
9,28,-3,2,1,1,2,2
-5,-14,-20,-7,0,0,-1,-3
-3,9,35,3,0,-1,0,1
1,-5,12,4,1,0,-1,1
0,31,2,-4,-4,-3,-2,0
1,-10,-19,2,0,1,-1,-1
-11,-44,-72,-9,-3,-4,-3,-7
2,23,42,8,5,4,5,-4
-12,-39,14,-11,-6,-7,1,0
5,12,-16,-1,-2,-5,-14,1
0,39,12,-2,-3,-6,-6,-10
-3,-9,-109,-2,1,12,2,7
2,-27,7,-1,0,0,3,-4
-10,-44,21,-4,-4,-4,2,-2
6,-1,-5,-13,-5,0,0,24
-9,9,91,25,5,-1,6,-16
-14,11,-88,-25,-6,-3,-6,-11
7,27,23,3,2,2,3,9
4,38,103,17,5,1,1,3
0,-21,-86,-27,-15,-12,-16,-3
-3,-46,1,14,8,8,12,11
12,58,82,3,-4,-3,-5,-7
-6,-46,-76,-8,-2,0,1,-8
-2,17,-50,-6,1,2,-2,3
-3,-37,-39,0,-2,-4,-9,-17
3,57,30,-7,-1,1,0,-4
-2,6,111,16,5,3,4,1
-6,-93,-63,-18,-1,-5,-5,-12
7,29,-25,-9,-8,-9,3,26
4,22,9,7,6,12,-2,2
-1,-25,-49,-4,-3,-1,-5,-8
-1,26,78,5,-2,-11,-6,8
-14,-17,80,-9,-2,6,0,-23
-2,-15,-34,-7,-1,-8,-1,-4
-1,-41,-65,3,3,-4,0,5
-5,27,-8,-1,-1,18,5,-13
