-2,1,11,-4,-2,-2,-1,0
-2,-6,-9,-1,0,-1,-3,-2
3,-4,-14,-1,-4,-3,-3,-2
-2,4,11,6,2,3,-1,-1
-4,-2,17,-2,-1,-1,-1,-2
1,4,-7,-2,-1,-2,0,-2
-4,-8,16,0,-2,0,0,0
-1,2,-29,-4,-4,-1,-3,-1
3,-3,-4,1,0,-2,-1,1
-5,1,4,-7,-4,-2,-3,-6
-2,-9,-19,0,-2,-1,-2,-1
-1,6,10,-3,-1,0,-1,0
1,-3,-7,-1,0,0,1,0
-1,-1,-1,-1,-1,-3,0,1
3,8,4,-2,-1,0,0,1
-5,-3,-19,-5,-2,-3,-2,-4
-5,-9,0,-4,-3,-2,-2,-2
0,-5,-6,1,2,1,1,0
0,0,11,-5,-2,-1,0,-1
-1,-6,-25,-1,0,-1,0,-2
-3,-1,-7,0,-2,-1,-1,-4
-2,-6,5,-1,-2,0,7,15
-2,0,-16,-1,2,-3,-12,-7
-4,-6,12,2,-1,-4,-2,-6
-8,-9,9,3,1,0,-7,-4
4,9,-11,-3,-1,-1,5,2
-8,-12,-14,-4,-4,-1,2,-9
-10,-6,16,1,1,0,3,-28
14,12,3,3,0,-5,-14,40
-3,-1,-3,-3,-3,-13,2,-13
10,-17,-19,-7,-1,14,3,24
10,23,19,5,-1,-1,3,19
-6,-20,-10,-8,-5,-10,9,-57
-9,-3,3,5,6,5,-6,33
-4,1,-5,-6,-6,-11,-15,-24
14,-1,5,2,1,6,14,-24
11,11,3,-7,-10,-11,-2,89
-19,-6,3,1,1,3,-48,-54
-21,-13,-18,-5,0,-4,13,-53
5,-3,18,4,-2,-15,19,34
11,-7,-7,-3,1,19,36,88
0,20,17,0,1,13,-45,-112
-6,-10,-19,-1,7,3,-38,4
11,19,-1,-10,-6,19,60,38
12,0,-2,9,2,-42,-69,0
30,4,-4,-8,-8,-5,61,71
-1,1,13,8,11,30,-31,-17
-26,-22,-7,-15,-14,-35,-47,52
-5,16,16,14,14,25,59,14
2,7,6,-2,-6,-8,-3,25
16,5,-2,0,-3,5,-24,-52
5,27,2,11,15,40,0,10
18,-5,-1,-3,-5,6,-5,-1
-40,-28,-8,-7,-10,-14,23,-58
7,6,8,1,-5,-17,23,50
19,2,3,2,2,-10,-72,22
-32,13,8,-4,-10,-5,-6,-110
-5,-4,-15,-5,-2,-7,-3,5
1,-1,-1,1,-4,-10,22,-24
2,-6,-1,1,5,2,23,-10
1,4,-5,-9,-4,-4,4,22
-2,-15,5,8,5,-1,46,66
-53,-19,-9,-4,-7,-17,-31,-34
25,5,4,3,8,16,25,69
-17,-9,-3,0,-4,-19,8,-21
-9,-10,1,-2,-2,26,12,40
15,5,3,-1,-1,-7,-17,-34
-18,-11,-3,-3,-12,-21,44,-57
18,-4,-12,-7,-2,-16,-33,-12
16,10,0,1,1,5,-86,-41
-3,10,3,4,6,11,45,60
-31,-5,-7,-3,-3,-3,-41,-128
0,-19,-3,-4,-7,-11,18,46
15,4,-2,-3,-7,-7,5,60
-10,11,9,3,1,0,-1,43
10,-1,-5,-1,-8,-21,17,9
24,11,3,6,11,18,-16,103
0,1,-2,1,5,16,25,-21
48,11,-5,-12,-21,-37,-10,119
-13,-3,0,1,6,16,-11,11
-25,4,9,3,9,17,8,-87
-12,-20,-14,-7,-4,-9,-17,-41
-10,1,-5,-5,-4,1,34,-68
-16,-13,5,1,-3,-9,-18,-24
7,16,6,1,1,3,-21,-38
-5,7,1,4,6,3,12,-38
-12,-1,-2,2,5,10,19,-40
9,-29,-3,-5,-5,-3,-25,5
-11,-5,0,1,0,12,-2,-59
-2,12,-2,-3,-2,-10,19,-3
-6,-8,-4,0,-3,-5,-9,25
-1,-4,-12,-5,1,18,39,43
10,-4,2,-3,-6,-10,-15,45
0,-11,-6,-8,-6,-10,-6,9
8,-5,-2,0,1,9,-26,14
-9,4,-4,-3,-5,-16,-1,23
-31,-18,-5,-4,0,11,25,-12
6,7,0,0,-1,2,23,-5
-1,-13,1,0,3,2,9,-26
7,4,0,-3,-2,-11,-31,15
-4,-8,-7,-4,-7,-9,14,-10
8,9,14,6,4,-3,-28,24
-12,-4,-2,0,1,-2,-20,-63
6,12,2,2,1,3,10,23
6,-6,-7,-5,-2,-1,0,25
-9,-5,0,-3,-3,2,-5,23
14,6,3,-1,0,0,21,36
-19,-16,-7,-6,-7,-3,-20,-56
-6,-6,-5,0,-1,-3,-7,-11
1,2,-1,-1,1,-3,-1,-10
-4,3,-1,2,6,10,-9,6
-10,-8,-1,0,0,-4,-8,-60
11,19,4,-2,-5,-17,6,35
10,-6,-10,-6,-7,-1,-14,45
-3,-1,-2,-1,-3,0,29,-44
12,6,2,1,2,6,-12,29
-10,-5,0,0,1,3,26,-62
0,5,5,0,-3,-13,-9,3
-9,-1,0,-1,-2,-1,10,-58
14,-5,1,-3,-2,-10,-44,15
-8,-9,-3,1,4,20,-3,-30
-9,-1,-3,-2,0,10,17,-21
10,-5,-1,-1,-1,-6,-54,-34
10,3,0,-1,-2,-1,33,57
9,5,2,-2,-1,0,-27,13
6,7,0,1,2,7,3,43
-4,-7,1,-1,-3,-3,-1,13
1,5,-8,-5,1,0,-5,2
8,9,3,1,3,6,-7,17
5,-1,2,3,1,-2,19,-42
-15,-6,-5,-7,-2,-2,23,72
-8,-8,-1,0,-2,-6,-2,-26
-6,1,3,0,-1,-4,-4,-46
2,-5,-4,0,4,7,3,21
21,20,6,2,1,-1,9,63
12,1,2,4,3,16,4,61
-4,-8,-9,-9,-9,-13,-3,-3
-6,-5,6,6,-1,-14,-11,-24
5,-7,-11,-3,0,0,-4,17
-6,0,1,2,1,3,6,-10
0,2,2,0,1,3,-4,-7
7,13,7,0,2,0,-17,-12
-10,1,-4,-1,-3,-2,10,15
-19,4,3,1,3,-2,7,-84
-4,15,5,4,3,9,17,5
0,-19,-8,-3,-2,-12,-13,11
-3,-2,2,3,4,16,-8,-66
-7,-3,-3,-5,-4,-7,2,-27
-4,1,0,0,-3,6,-8,-45
-8,-1,-3,-3,-3,-4,-10,-16
3,-4,0,0,-3,-4,1,5
2,-4,-3,-2,-1,1,12,26
6,-7,-7,-8,-6,-10,3,8
-1,-10,-5,-3,-1,2,0,20
-3,-3,1,-2,-2,-3,-4,-17
9,8,2,0,0,-1,5,-9
-1,-5,-2,-2,-3,-7,2,69
-9,0,2,0,2,2,-6,-14
-1,2,4,1,-2,-3,5,18
2,-5,-4,-3,-2,1,-5,6
-2,0,2,4,4,0,-9,-8
-8,-6,-4,-2,-5,0,11,-17
-6,-2,2,-2,-3,-9,-11,0
-8,-2,-3,-2,-1,0,-2,-15
-4,-2,1,0,0,1,-15,-33
-1,4,-2,-1,1,-1,6,-10
1,0,-3,0,-2,-4,1,7
-5,-3,-1,0,-4,-4,-7,-9
4,-1,-3,-1,-2,-3,0,12
-2,-4,-2,-1,-1,1,-4,-5
-1,0,-3,-1,-1,0,-2,3
3,7,1,-2,0,-1,-6,1
-1,-5,0,2,2,1,-1,1
1,1,1,-1,-3,-4,-2,-3
0,1,2,-1,-3,-2,3,-2
1,1,-4,-1,0,-2,0,-1
-2,-3,0,-2,1,-1,0,-6
1,-1,-1,-3,-2,-1,0,-2
-1,0,5,6,1,-1,0,1
-2,-6,-8,0,1,0,-3,2
0,6,3,-1,-2,0,0,1
-1,1,1,1,1,2,-4,-6
5,16,29,-2,-5,-2,-1,2
0,-6,15,12,7,1,0,4
-10,-28,-64,-15,-8,-5,-7,-6
5,9,12,16,3,1,1,-1
-2,-10,-28,-25,-7,-2,0,-2
-2,4,33,17,3,-4,-4,-2
2,0,4,-8,0,2,3,5
1,18,42,20,11,1,0,-1
-1,-8,-23,24,12,5,1,1
1,-5,-43,-20,-11,-2,-2,1
0,-1,-1,-21,-4,0,0,1
-9,-5,-17,-42,-25,-13,-8,-8
3,8,34,38,24,7,4,0
11,24,57,13,-15,-6,0,-1
-22,-35,1,15,7,2,1,-5
2,-5,-72,-37,0,1,-2,-2
-29,-39,-3,-22,-7,-4,-6,-8
9,6,-28,0,4,1,2,4
8,20,74,0,-7,-3,-1,1
10,23,-25,-5,-1,-1,-3,-1
-11,-1,5,-13,-10,-3,-2,-2
-3,-14,-2,6,2,-1,-1,1
-12,-25,-16,-14,-13,-7,-5,-7
5,19,53,45,35,11,6,4
10,5,-59,-22,-13,-7,-4,-3
-10,3,5,-15,-8,-8,-5,-8
-15,-30,-2,-12,0,3,2,1
-5,-5,38,37,-2,-2,-3,-3
23,34,-28,21,12,2,1,2
-37,-90,4,-29,-10,-4,-4,-11
24,68,-1,15,4,2,4,7
-6,-3,56,-13,-9,-4,-3,-2
21,-5,-49,16,0,3,5,8
-4,17,62,10,9,2,0,0
0,39,-16,-25,-9,-8,-10,-10
-16,7,-15,-10,-13,-7,-5,-7
-8,-57,26,-2,1,1,2,2
-2,-74,-37,18,11,7,5,4
-11,10,-41,-16,-7,-5,-5,-6
19,74,105,6,-6,-4,-1,4
-9,6,-52,-35,-13,-6,-6,-7
-6,-2,27,9,9,4,2,2
5,-34,26,33,16,9,8,8
10,-27,-69,-13,-2,2,1,1
5,35,62,5,1,1,1,1
-5,53,-4,-16,-20,-13,-12,-10
21,14,19,1,3,3,6,9
-15,-57,-95,-4,2,-1,-4,-7
-12,-52,46,2,6,3,2,0
15,47,29,-17,-2,1,1,2
-4,-42,-62,10,1,2,0,0
-15,40,68,-18,-9,-5,-4,-7
11,2,3,10,2,1,2,4
4,46,9,-20,-9,-6,-5,-6
-11,-63,-68,-5,3,1,-1,-1
2,-32,39,4,2,3,4,4
-1,23,1,-4,-7,-5,-6,-6
-13,-9,-26,-11,-7,-4,-4,-6
-1,14,-12,-10,-7,0,0,0
8,3,63,24,16,1,-2,0
-27,-30,13,-4,-2,-3,-1,-5
17,11,-101,-1,4,4,5,7
4,2,38,-8,-3,0,-1,2
0,4,-84,8,-5,0,1,1
20,44,65,1,5,5,2,6
-6,-71,-43,-18,-10,-7,-5,-4
-10,16,47,31,9,-1,-3,-5
-5,-34,4,-11,-3,-1,2,3
8,19,-4,3,0,2,1,3
0,6,-23,4,7,3,1,2
1,14,68,-6,-8,-5,-5,-6
1,-18,-14,-2,-1,0,1,3
-13,7,1,5,-6,-5,-4,-7
1,7,14,-5,-1,0,0,1
2,0,-3,11,3,-3,-1,0
4,4,-45,7,3,2,0,2
-3,-14,4,-7,-1,-1,-2,-1
-5,16,36,-7,-6,-5,-4,-4
2,6,-3,4,2,1,1,1
0,4,1,-4,-3,-2,0,-2
-14,-18,6,-6,-4,-4,-3,-5
8,-15,-43,16,5,3,3,3
-5,7,22,-10,-6,-4,-2,-3
-5,-10,-63,-4,1,0,1,-2
-3,-10,14,-9,-12,-7,-4,-6
2,14,31,20,7,4,2,2
4,6,-15,-11,-7,-6,-4,0
-7,-21,-3,-2,4,1,2,-1
8,23,4,-9,-1,-4,-2,-2
2,-8,-16,26,6,4,3,3
12,24,31,-4,-4,-1,0,1
-6,-7,-26,-13,-5,-4,-5,-4
-6,-20,-52,-4,2,2,-1,-1
-2,3,12,-8,-2,-4,-3,-1
-4,-17,-18,8,5,3,3,1
5,7,33,0,-4,-3,-2,1
-3,7,-9,1,-1,-1,0,-2
2,19,-14,-8,-2,0,0,0
2,-13,28,-9,-5,-2,-2,0
-6,-7,-19,8,1,-2,-3,-5
0,-10,-3,-13,-6,-3,-1,-1
-10,4,20,3,-3,-3,-2,-5
-4,7,3,6,4,0,1,-2
5,6,15,-3,-3,-1,0,0
2,3,-13,-3,0,1,0,1
-3,-7,14,1,2,0,1,-1
11,16,8,8,1,0,-1,2
-10,-18,-8,-2,4,1,4,1
-5,-9,-71,-23,-11,-7,-5,-7
-2,-2,20,-3,1,0,-1,-1
-10,-11,-13,8,7,1,1,-4
3,15,49,1,-1,-1,-1,1
5,11,-3,8,2,0,0,5
-7,-13,2,-1,-4,-3,-1,-2
-5,-10,-26,-7,-3,-2,-3,-1
3,2,-8,-4,-4,1,1,1
-5,10,72,17,6,2,-1,0
-2,-34,-99,-12,-5,-3,0,-1
0,10,34,3,1,1,1,-1
2,4,-7,-17,-9,-6,-4,-4
1,0,16,2,0,0,0,1
2,0,-15,10,6,0,2,2
-1,-2,0,-5,-5,-3,-4,-2
1,0,-5,-5,-3,-1,-2,0
2,9,8,6,5,1,1,1
0,-6,15,0,2,1,-3,-1
-7,5,8,-2,-5,-5,-2,-5
3,5,10,-7,-5,-3,-1,-3
-3,-7,-19,0,2,1,0,0
-2,1,-6,-2,-1,-1,-2,-2
0,5,-5,1,1,1,0,1
-10,-4,20,2,3,0,-2,1
-3,-17,-35,1,-3,-2,-1,1
1,14,67,3,1,1,0,-2
0,-10,-79,-7,-3,-5,-2,-3
9,14,16,3,-2,-2,-1,2
-9,-22,-43,-10,-6,-5,-6,-5
5,13,52,3,2,2,1,2
-4,-7,-4,2,0,1,0,0
1,-3,-16,3,2,0,1,0
2,8,15,-6,-5,-1,-2,-1
2,1,-10,0,-1,-1,-1,0
0,-4,6,-2,0,-1,0,0
-2,-6,-4,-2,-2,-1,-1,-2
-2,1,15,6,4,2,0,0
3,17,0,-2,-3,-1,-1,-3
-10,-29,-52,-4,1,2,0,-1
-12,1,19,-9,-7,-6,-5,-8
0,-2,12,-2,-1,0,1,-3
6,0,19,0,1,1,1,3
7,23,17,2,-2,-1,-2,1
-3,-15,-15,11,2,-1,2,0
-7,-12,2,-7,0,0,-2,-2
-4,-4,-20,0,0,0,-1,-2
0,5,30,-2,-1,2,-1,-1
1,-4,-10,1,-4,-1,-2,-2
8,18,32,8,1,-4,0,1
-9,-5,-26,-3,0,-2,0,-1
5,1,24,3,1,-2,-1,1
-13,-12,2,-5,-2,1,-3,-3
3,-2,-25,-3,-1,-1,-2,-2
-3,-9,-5,-10,-5,-2,-2,-2
2,6,-6,-3,-1,-1,1,1
3,2,-13,0,-1,0,0,1
12,21,49,16,8,1,1,3
-9,9,0,-5,-4,-2,-2,-4
-8,-15,5,-9,-6,-5,-4,-8
1,-8,-32,-4,0,1,2,2
1,-3,-27,-5,-2,-2,-2,1
5,11,28,6,-2,-1,-1,2
-3,-6,-4,-7,0,2,-1,0
