0,-13,2,3,-5,-2,1,-6
-8,16,-29,-12,-2,-1,-3,-12
15,18,12,4,10,36,84,25
-28,-20,16,11,0,-13,-68,-14
-35,-2,-47,-21,-10,-3,-4,-16
15,38,6,-2,-11,-19,-7,2
-19,-42,-2,-1,6,-3,-20,-17
45,22,12,-1,4,26,70,21
-11,11,-13,1,-5,-11,-14,-18
-5,0,13,-7,5,15,32,14
-10,-36,-20,10,0,-14,-62,-13
-14,33,23,0,-6,-6,20,-4
-11,-1,5,-4,0,9,-28,-16
5,8,-11,-4,2,14,37,10
12,36,20,3,-4,-5,5,1
-16,-55,-15,5,-2,-25,-61,-9
22,35,16,-9,-6,3,30,5
-8,-7,-24,5,6,3,-6,-9
22,-4,7,5,-8,-19,-55,-3
-38,-4,-18,-25,0,10,22,0
-17,-44,-9,11,3,13,55,8
19,1,17,-4,-5,-11,-35,-5
8,29,9,-4,-5,-10,9,8
0,-38,-20,-3,3,11,21,2
16,39,16,3,8,6,-3,0
8,-41,-10,5,-4,-9,15,0
-35,0,-4,2,8,31,18,-1
10,17,19,2,-10,-31,-22,-1
12,13,6,-11,3,16,52,16
3,29,-5,-9,-10,-14,-36,-12
-5,-3,-2,5,6,13,11,1
-16,8,-5,-9,-5,-8,-13,-16
-19,-34,-8,1,-5,-18,-59,-12
2,10,11,-1,-3,12,39,4
20,-18,-12,-14,-4,-9,6,8
-29,-26,-9,0,6,21,-2,-4
18,11,5,5,3,-2,-22,7
-15,-34,-15,-4,-6,-9,-2,-4
-11,0,-10,-18,-11,-10,-5,-8
30,27,11,15,2,1,16,7
11,21,-3,-1,0,-8,-15,-4
-27,-15,2,0,3,8,14,2
15,24,38,11,7,9,10,3
-14,-19,-38,-1,-4,-11,-13,-1
6,-27,1,-1,1,-2,-17,0
8,39,11,3,-3,3,8,0
13,12,13,-2,8,10,13,3
19,-1,18,19,7,7,-4,7
-5,-9,-40,-13,-8,-6,22,-3
-3,2,6,0,7,1,-18,4
-25,-2,-13,-10,-20,-14,-21,-13
23,33,20,-16,-8,-17,-36,-7
-25,-27,-5,-1,1,14,29,16
25,18,0,9,15,17,22,10
19,-1,29,21,2,-2,31,8
-2,-21,-67,-10,0,-2,-20,-9
-15,-30,16,-16,-16,-23,-5,-8
-5,7,-7,-16,-15,-15,-22,-9
-5,-4,-36,-4,6,-6,-6,6
7,7,24,20,2,2,19,0
8,0,7,-6,7,34,36,16
-23,-32,-3,13,-7,-26,-43,-15
-20,-47,-16,-16,-3,-7,-21,-8
-5,30,17,-12,-2,5,5,4
6,0,-6,18,6,6,20,7
20,17,9,-1,3,37,56,7
23,1,-8,-8,-7,-34,-72,2
-15,29,9,2,8,8,25,4
-2,-19,-31,-14,-6,-10,-20,-3
-26,-33,-1,7,6,15,6,2
-1,42,12,27,13,28,46,14
-12,-31,-4,-25,-13,-10,17,-1
19,-1,-1,10,-6,-27,-52,-9
15,-5,-2,-7,-1,1,-1,3
-18,-5,-15,-13,-6,7,28,-6
11,18,27,10,3,-3,-15,1
1,19,-7,-17,2,7,2,-5
-7,-2,-4,15,1,-12,2,-3
0,-9,-3,-3,-8,-8,-32,-17
6,-10,-10,-6,-3,-2,-2,-1
12,10,17,5,5,1,-1,-2
-6,4,-4,-11,-4,-8,-7,-7
3,7,3,8,3,-8,-4,-2
22,9,1,3,4,25,17,8
-16,10,9,1,-1,-20,-29,-6
-12,-2,-2,-10,-11,-10,-12,-7
8,-2,-2,6,1,5,-3,0
14,3,-7,-6,5,0,11,7
17,35,19,5,-3,6,13,-2
-12,-9,-11,-2,7,5,-19,-2
14,13,23,-10,-10,-6,17,4
-5,-40,-13,17,2,-7,-30,-10
7,23,0,0,1,7,10,-7
-17,-32,-2,-25,-12,-9,-17,-7
-5,15,-6,23,1,-4,9,0
-8,6,-9,-10,3,14,30,4
-17,-14,7,7,-2,-14,-48,-12
9,2,-2,-4,-5,1,5,2
-27,24,12,-2,6,-2,14,-6
47,-8,-19,-2,-4,2,-14,10
-24,-39,-17,-14,-13,-20,-3,-8
10,15,-13,4,1,0,-14,-4
-25,-10,0,4,0,5,-2,-4
0,23,9,-6,-1,2,-4,-6
8,-16,11,-8,2,2,13,10
-14,10,1,2,-8,-10,14,-2
3,23,8,7,10,0,-15,-4
-23,-34,-40,-13,-9,-10,-5,-10
18,-16,0,8,6,20,18,9
6,6,-2,-15,-7,-19,-16,3
4,-18,-12,-2,0,6,5,2
11,28,28,13,3,5,13,6
-13,6,4,7,1,-12,-15,-10
20,-1,-7,3,5,12,22,7
-3,-23,-1,-19,-1,10,-5,-5
-15,-10,-9,2,-11,-16,-14,-7
14,0,-9,-3,-2,9,5,3
5,23,22,24,5,-10,-12,-1
-1,-16,-13,-12,-11,-13,-3,0
-16,-16,5,-1,5,-5,-12,-4
-14,10,-4,-3,0,5,0,-7
-1,-14,-1,-1,2,8,16,9
17,11,-11,-7,-4,-6,5,0
-5,1,12,12,0,1,-8,-1
-4,-8,-2,0,1,2,10,-1
5,12,12,4,2,-2,-15,0
-12,-14,-17,-13,-6,-3,-14,-7
-18,-7,4,-3,-1,2,5,-5
7,3,-3,1,-2,-4,-7,0
-3,5,3,1,1,0,8,-2
2,-2,-4,-6,-4,1,-1,0
5,2,3,1,4,-1,-1,1
-9,-4,-1,6,-4,-7,-10,-4
-6,-13,-5,-4,-1,1,8,-1
8,-6,-2,-4,-3,0,-9,-1
-1,4,5,-5,-1,-2,0,0
-8,-2,-6,0,-3,-4,4,-1
0,1,3,-2,0,2,0,1
7,6,20,8,2,1,-6,1
-4,-5,-36,-5,-1,1,7,0
-4,-3,-11,-6,-6,-4,-3,-4
-3,-3,20,3,2,0,-4,-2
1,11,17,1,-5,-6,-10,-3
-9,-8,-37,-7,-6,-2,1,-6
13,10,-24,-7,3,-1,-2,3
1,0,1,15,6,0,-2,1
-3,32,75,-3,-6,-5,-2,-3
-2,-35,-7,-3,0,2,3,1
-7,16,-47,-4,-3,-2,-2,-4
-9,-50,-109,-16,-8,-11,-2,-7
15,27,64,17,12,18,7,8
-16,-27,-3,-22,-15,-10,-8,-12
1,-4,41,9,2,1,2,1
2,-11,-61,0,1,3,5,2
-7,13,-1,6,1,-3,-3,-3
13,34,-15,-6,0,3,4,6
-5,8,96,-3,-8,-7,-7,-7
-7,-13,-57,-10,-5,-4,0,2
6,-29,81,35,17,16,5,-6
-6,-29,-79,-38,-10,-4,-1,-2
-11,0,41,0,-3,-2,-1,-4
9,26,112,6,1,-1,-3,-1
-13,-16,-43,-32,-21,-15,-12,-20
3,-45,-13,27,14,7,12,12
-8,-17,-85,-1,4,4,1,0
5,52,-4,-13,-6,-2,-6,-7
2,39,17,-1,-3,-5,0,19
-5,-14,80,14,4,1,8,1
4,-16,-48,-12,-5,0,-13,4
3,20,82,23,9,6,3,1
0,-32,-104,-18,-4,-1,-3,-1
12,127,127,-2,-7,-9,-4,-24
-8,-104,-90,-6,4,8,7,10
-12,-3,31,-7,-5,-4,-9,-2
0,-7,-57,4,2,0,1,13
5,15,108,13,2,1,2,10
2,34,-32,4,1,1,3,-3
2,-20,-17,-2,0,0,-2,-13
-14,-18,-101,-8,0,-2,2,2
-8,-41,-26,6,0,1,-6,-7
3,73,13,-8,-5,-3,-3,-2
2,-16,40,8,-2,-2,-1,12
4,-7,9,-15,-6,-4,-2,-3
-12,-22,-39,-3,0,0,-6,-10
-2,11,28,6,0,-1,1,0
2,-21,-21,-12,0,1,2,0
6,7,88,29,11,5,2,-19
5,-10,-23,-5,-2,0,-2,11
-5,36,93,-4,-8,-9,-6,-2
7,38,68,12,4,4,4,6
-17,-76,-66,-22,-9,-8,-10,-16
1,21,-27,-3,3,-1,1,2
9,-20,4,5,2,1,9,2
13,72,80,26,11,6,-9,1
-27,-38,-19,-30,-16,-7,-7,-11
1,-33,-30,12,5,2,-5,-4
0,11,-44,-7,-6,-5,-4,-15
15,17,5,0,-2,-2,4,24
-1,-15,-59,2,5,1,13,9
3,-6,-50,-4,0,6,-1,3
-4,55,127,17,3,-1,1,-3
-11,-55,-128,-2,4,4,-1,-22
-5,22,108,-4,-5,-6,-8,-3
-1,0,19,-4,-5,-2,0,-9
0,-43,-37,9,5,0,0,5
-10,-7,-8,-8,-9,-4,3,4
-3,-50,-76,-16,-4,-3,-5,4
4,41,81,15,5,1,-6,-17
2,-29,-8,-12,-5,0,9,7
-4,4,5,-10,-4,-5,-13,-8
3,12,53,10,-1,1,-2,-5
-4,12,39,0,-5,-4,-1,5
2,-27,-42,6,6,5,2,8
-5,6,33,-13,-8,-4,2,-5
10,39,8,14,5,3,2,5
-12,5,-1,-11,-4,-3,-2,0
2,-8,63,8,0,-1,-5,-2
-18,-40,-57,-26,-8,-4,-2,-12
11,39,32,15,4,2,-2,3
-7,21,-35,-9,0,-1,5,5
-11,4,91,8,-4,-3,-7,-11
-9,-94,-19,-14,-3,-3,-3,-4
7,36,-8,-1,-2,0,-1,0
4,11,10,10,3,0,2,7
11,24,-31,-3,-3,-2,-3,0
-10,3,3,7,1,1,1,0
0,-8,28,0,-4,-3,-3,-2
7,3,-17,-4,-5,-3,-1,3
-4,-27,-63,-2,2,0,-2,-3
5,32,27,0,-1,0,1,-1
5,6,-9,-7,1,-1,1,3
-4,-2,13,14,3,0,-1,-2
2,-2,-1,-17,-6,-3,-3,-3
-8,-14,35,-4,-6,-3,-2,-3
5,39,-9,4,3,2,2,5
-7,-53,11,-6,-6,-4,-3,-2
-3,14,-19,-4,-1,-2,-2,-2
9,31,34,2,-1,-1,3,1
-4,-27,-16,2,1,0,1,-2
4,9,34,10,5,4,1,3
9,-4,-1,5,5,3,2,6
-11,-25,-39,-11,-4,-3,-5,-6
-2,3,-1,4,-1,-1,-2,-1
-11,-12,-23,-7,-4,-3,-2,-3
2,17,45,14,9,6,3,1
4,13,-57,-1,0,1,0,2
4,-36,22,0,3,2,0,4
-4,33,-4,-1,-3,-2,-3,-2
3,15,55,-6,-8,-3,-4,-3
-9,-24,-56,-2,1,-1,2,-2
3,13,-6,-1,-2,-1,-2,-2
2,-20,-35,-3,1,-1,1,1
-7,-15,-24,-7,-2,-2,-2,-4
6,30,49,10,3,2,0,3
4,-14,-38,5,3,1,2,4
7,52,47,-3,-1,-1,-1,2
-16,-75,-44,-18,-12,-7,-7,-10
-8,17,72,7,-1,-2,-1,-3
10,17,-74,-2,-1,-1,-2,0
-11,-17,-24,-11,-6,-4,0,-2
0,8,-5,3,2,-2,1,1
10,9,13,-1,0,0,1,2
-6,4,35,-1,-1,-2,-2,-2
4,0,18,-1,1,0,0,2
-3,4,-37,8,7,3,2,-2
-3,-8,-58,-13,-4,-2,-3,-3
-5,2,1,-5,-4,0,-2,-4
0,0,8,-1,-1,-4,-5,-1
-2,-5,4,-2,-1,-2,-2,2
-1,0,7,7,3,0,-1,-2
-6,6,-31,-8,-3,-2,-1,-2
-3,-33,37,-8,-6,-4,-1,-3
-3,-8,-54,-6,2,-2,-3,-5
0,5,51,0,-3,-1,-4,-2
-14,-22,26,2,-2,-1,-1,-4
9,17,-3,1,-3,0,-1,0
1,14,56,5,0,0,1,1
5,9,-21,0,1,1,0,1
0,-13,36,-3,-3,-1,-3,-4
-16,-13,-83,-32,-10,-5,-5,-8
-8,-1,-8,13,0,-1,-2,-3
-4,-25,-18,-4,-2,-1,-1,-1
1,-8,-11,2,3,0,0,2
4,9,26,9,4,0,-2,-1
0,8,-7,-8,-5,-6,-3,0
0,2,-51,-2,3,1,0,1
-9,-16,27,0,-2,-1,-1,-3
2,-3,-20,-5,-2,-3,-1,-1
4,9,31,7,3,3,1,2
4,16,36,0,-2,1,0,0
1,1,-43,-9,-4,-1,0,-2
-12,-10,8,7,1,-1,1,-3
4,1,1,-1,-6,-2,-3,-1
-3,-21,-13,-7,1,-2,-1,-1
-13,-23,-1,-3,-2,-2,-3,-2
4,1,-23,1,-1,2,0,2
2,2,-4,-4,-4,-3,-1,-2
-7,5,38,5,-1,-3,-3,-2
8,11,6,-2,-1,-3,-2,0
-1,-10,-21,13,9,3,1,2
-2,6,28,-10,-5,-1,-2,-2
1,15,22,-6,-5,-4,-2,0
4,-14,-46,2,3,0,-1,0
-3,9,20,-4,-4,-2,-3,-2
-8,-18,-27,0,0,0,-2,-1
6,6,13,4,-1,1,0,0
-3,7,19,-1,-2,0,1,-1
