0,2,-1,9,1,0,-1,0
1,-9,4,-1,0,-2,0,-1
-1,-5,-12,1,0,-2,1,0
0,10,18,4,-3,-3,-3,-1
2,-4,-20,0,1,3,1,0
-6,-14,-27,-14,-5,-3,-4,-5
1,7,5,1,-1,1,-1,-1
-1,3,28,2,0,-2,-1,0
-3,-5,-30,-5,-3,-2,-1,-2
2,7,20,2,1,0,0,0
0,0,26,2,-1,0,1,-1
-3,-14,-52,-7,-1,0,-1,-3
-2,4,20,0,-1,-2,-2,-1
-2,-6,-22,1,-1,-2,-1,-1
-3,-8,7,1,-1,-2,-1,-2
1,22,38,2,0,1,0,1
-1,-4,-39,-6,-4,-3,-1,-2
1,0,18,-2,-2,0,0,0
1,-1,3,-4,1,-1,-1,0
-2,-6,-6,8,0,-2,-1,-1
-2,-8,8,2,1,1,1,0
-5,-4,-2,-6,-3,-3,-2,-3
1,1,-1,0,0,0,-1,-2
-2,-7,-3,-5,-3,-2,-2,-4
-1,12,28,1,1,1,0,-1
5,1,-18,5,0,-2,-1,1
-1,-4,-10,-3,0,0,-1,-4
-3,-6,-10,-5,-3,-4,-2,-2
-2,-16,16,4,2,0,0,1
1,18,-17,-7,-4,-1,-1,0
3,7,2,1,-1,0,-1,0
-5,-12,2,-1,-2,0,0,-3
1,2,29,4,0,-2,-1,0
0,-8,-23,-5,-3,-2,-3,-2
-2,5,12,-3,1,0,0,-1
2,2,3,2,-1,-3,0,1
-5,-18,-55,-5,-3,-3,-2,-3
-4,-1,32,3,1,0,-2,-2
-2,-5,-1,5,1,0,-2,-1
0,2,15,0,0,1,-1,0
-3,4,8,-4,-3,-2,-3,-3
0,6,15,1,-2,-4,-2,0
-1,-15,-44,-1,2,0,1,0
5,16,34,4,0,0,-1,-1
-3,-8,-3,-3,-1,-2,-1,-2
1,8,14,-1,-2,2,1,1
-3,-4,-8,-4,-5,-4,-2,-2
-4,-11,-20,-3,1,2,-2,-1
2,-7,9,3,-2,0,1,0
-5,-5,-14,-1,-2,0,-3,-4
-2,1,27,-1,-5,-3,-1,-2
1,5,-10,-1,-1,-3,-1,0
-2,0,7,-5,-2,0,-1,-1
-1,-7,-16,0,-1,1,0,0
-2,-6,-13,-1,-1,0,-2,2
0,3,-16,-7,-1,-2,-2,-2
1,6,16,0,-2,-1,-1,0
1,-5,9,2,1,0,-1,1
-3,1,10,0,-2,-1,-3,-2
3,4,-11,1,-2,-1,0,0
-2,1,-9,1,2,1,-1,-1
-5,-11,-5,-1,-3,-2,-1,-1
0,4,12,-3,-3,-2,-2,-1
-3,-25,-5,-1,0,0,-1,1
2,10,-2,-1,-2,-2,-2,-2
6,11,-18,1,3,1,1,0
-7,-7,3,-5,-3,-2,-4,-6
-1,3,9,-2,-4,-3,-3,-4
0,4,-2,-4,-2,-2,-1,0
0,0,7,4,2,1,-1,-1
-2,0,9,-2,0,0,-1,-2
-4,-10,-41,-1,-1,-3,-2,-3
0,-1,15,-10,-1,0,1,-1
1,-7,8,-2,-2,-5,-3,0
-1,11,-28,-4,-1,-1,-1,-2
-4,1,12,2,-2,-3,-3,-2
-2,-4,-9,-1,-2,-2,1,0
-2,-2,8,0,0,1,0,0
3,-10,-2,9,4,2,3,0
7,17,37,0,-4,-1,-3,1
-13,-19,-51,-14,-3,-3,-4,-6
-3,2,17,7,-2,-3,-3,-2
3,1,-7,2,0,0,-1,3
0,2,-7,2,4,3,4,0
2,3,11,1,1,1,-1,0
-1,9,17,-2,-3,-3,-1,-2
-1,3,5,-1,-3,-3,-1,0
-3,-10,-1,-3,-3,-2,-1,-1
-1,4,-29,-3,-1,-1,-3,-1
0,-3,-11,0,0,0,1,0
-3,3,10,0,0,-1,-1,-1
