-1,-13,-5,-1,-1,1,0,1
3,12,-22,4,3,0,3,4
0,-9,-16,-5,-3,-1,-1,-1
-4,5,22,-2,-1,-1,0,-3
1,21,14,4,0,-1,-1,0
2,-29,-52,2,2,1,1,3
-6,-8,41,-6,-2,-3,-1,-2
-6,-10,-43,-13,-8,-7,-6,-10
2,4,-26,-3,-1,0,-2,1
-4,4,51,-1,-4,-4,-2,-3
3,-2,-31,2,2,2,2,4
-1,3,23,3,0,-1,-1,-2
-5,-14,-55,-4,-2,-1,-4,-3
-2,14,21,-3,-1,-2,-1,3
1,11,40,-1,-2,-3,-1,-4
-8,-35,-56,-7,-3,-3,-2,-4
1,-8,15,2,1,2,0,2
0,9,2,5,4,0,-2,-1
0,-1,2,4,-1,0,-2,1
1,11,-3,-10,-2,0,1,-2
-3,-9,-6,3,-2,-2,0,1
-4,-2,18,2,3,1,0,1
2,7,9,-1,-3,-3,-2,0
-5,-18,-31,1,0,1,0,-1
1,9,5,-2,-1,-2,-1,0
-1,4,-8,-5,-4,-3,-1,-1
-2,-5,-20,2,-3,-1,-3,-2
-5,-1,13,3,0,0,0,-2
0,3,2,-2,1,0,-1,-1
-1,0,-15,-1,-5,-3,0,-2
3,-5,-10,-1,5,2,3,2
2,-2,-12,5,2,1,2,0
-1,14,31,-10,-10,-6,-5,-5
-9,-18,-30,-11,-2,-3,-4,-5
0,-8,-13,-4,-1,-1,-2,-1
0,4,5,6,0,-2,-3,-2
2,8,54,16,5,3,2,2
-1,-13,-60,-18,-7,-3,-1,-1
-6,-2,-25,-10,-6,-3,-4,-4
-6,-7,14,0,-1,-2,-1,-1
0,-6,3,5,4,3,0,0
3,12,16,7,-2,1,-1,1
1,-5,23,0,2,0,0,-1
2,5,-23,-2,-1,-1,-1,-2
1,8,7,0,1,-1,0,2
-2,-2,17,0,-1,-2,-2,-2
4,2,-25,-2,-2,-1,0,1
-6,-6,14,0,1,-2,-2,-3
-4,-10,-28,-5,-3,-2,-1,-3
2,3,11,3,1,0,0,1
0,11,48,7,-2,-1,-2,-3
1,11,-1,-11,-2,1,1,-1
-1,1,-19,-3,2,-2,0,-1
-2,-2,31,-6,-5,-3,-4,-1
-1,-3,-9,0,-1,3,0,1
-2,-2,8,3,1,-1,-1,0
0,-8,-30,-4,-2,0,-1,-2
-2,3,11,1,2,0,0,-1
1,-2,-2,-1,-1,-2,-1,1
14,29,46,10,1,3,2,5
-19,-35,-95,-25,-7,-4,-5,-9
-3,-12,-7,-2,-4,-3,-3,-5
-1,-8,-23,-13,-1,-2,-2,-1
-1,-3,-1,9,-1,-2,-1,-2
5,10,17,7,0,0,2,3
0,8,17,0,0,-1,0,0
-5,-3,-18,-1,-1,0,-3,-3
-1,-1,-2,-2,-1,-2,-2,-1
5,-2,19,6,2,1,1,1
-5,22,8,-4,-4,-2,-4,-4
-4,-25,-36,-5,-3,-1,-2,-2
0,2,-17,-7,-3,-2,-1,-2
-2,-7,3,-6,-3,-2,-1,-1
0,-7,-8,6,4,2,3,2
3,8,1,7,3,0,2,1
1,6,23,3,0,0,0,-1
-7,-14,-41,-11,-6,-4,-5,-6
3,4,12,-2,0,2,0,2
-3,5,20,1,-2,-1,1,-3
-3,-13,-31,-1,-2,-2,-2,-1
2,11,16,2,-2,-1,0,2
0,-5,-3,1,2,-1,0,0
-3,-1,-4,-5,-1,-3,-3,0
-2,0,-7,-1,0,-1,-2,-2
3,5,20,6,0,-1,0,-2
-2,-5,11,2,-1,0,0,-1
-2,1,-26,-15,-5,-4,-4,-5
-2,-11,-7,12,2,2,0,-1
-2,6,5,-2,-2,-1,-1,-1
4,10,37,6,1,0,0,1
3,2,-1,7,-1,1,2,2
-4,-21,-21,-14,-3,-3,-2,-1
0,-2,-2,1,1,-1,-2,0
0,-3,-21,1,-1,0,-1,-2
0,2,23,3,-1,-2,-2,-1
-2,1,3,-4,0,-2,0,-1
1,-3,-22,5,4,2,2,2
4,17,57,-1,-2,-1,-2,1
-13,-27,-45,-22,-10,-7,-6,-8
0,3,-13,-1,-2,0,1,0
-1,-3,9,-2,-1,-1,-1,-2
0,-5,-25,1,3,2,1,0
1,6,28,8,1,1,-2,2
1,7,18,0,-2,-1,-2,-1
-1,-7,-20,0,0,0,-1,0
-2,-12,-20,-3,-4,-2,-1,-2
-2,11,-20,0,-3,-2,-1,-3
-4,-10,2,-8,-3,-1,-4,-2
2,13,28,4,4,-1,-1,1
-4,-10,-20,0,3,0,1,0
0,6,23,3,-1,-2,-1,-2
-1,-8,-38,-7,-2,-1,-1,0
2,34,59,3,-4,-5,-2,-2
2,-24,-97,-11,-3,-2,-1,-1
-1,4,67,2,-1,1,1,-1
-5,-6,-21,3,1,-2,-1,-3
-10,-26,-41,-11,-1,1,2,-2
1,21,11,2,1,1,0,1
4,-9,2,7,3,2,1,3
3,10,10,-1,-3,-1,-4,1
0,-2,-7,-4,-3,-3,-1,0
-6,-7,-17,-3,0,-3,-2,-2
-1,-9,-33,0,1,1,0,1
-1,11,38,0,0,0,0,-2
-3,-6,-12,-5,-4,0,-1,-2
2,7,64,7,-1,-1,-1,1
-9,-15,-34,-14,-6,-4,-3,-4
2,2,-6,0,-1,-1,0,-1
-2,-4,-1,-4,-5,-1,-3,-3
-4,-2,8,0,-2,-4,-2,-2
1,2,8,1,2,0,1,-1
-2,4,8,3,0,-1,0,-1
-1,2,4,-1,0,-2,1,-1
2,2,18,0,0,2,0,1
-1,-2,-53,-1,0,0,-1,-1
-6,-11,3,-3,-3,-3,-4,-4
5,13,6,-4,-3,0,-1,2
0,-11,-1,8,6,1,0,0
-2,12,50,7,2,0,-1,2
-2,-17,-27,-12,-5,-2,0,0
-5,22,29,-4,-6,-5,-4,-6
-2,-14,-20,-11,-6,-2,-2,-4
3,12,22,5,-1,-2,-1,-2
1,-1,-9,2,4,3,2,2
-2,-7,0,2,1,0,-1,-1
2,1,-21,-4,-1,-1,-2,-2
-5,-5,15,-5,-3,-2,-1,-4
1,5,5,-2,-3,-1,-2,0
-2,-10,-1,1,2,2,2,0
-2,-1,-36,-4,-1,-2,-1,-1
7,2,5,1,1,0,-1,2
-4,0,-1,4,0,-2,-2,-1
2,-8,10,4,5,0,0,1
-3,4,11,-3,-3,-2,0,-3
0,8,24,-1,-4,-1,-1,0
-2,-2,-31,0,0,0,1,-2
1,3,14,4,-1,-2,0,1
-2,7,-28,-2,-1,-2,-2,-1
0,-18,-11,-5,-1,2,1,-1
-3,-3,11,-4,-1,-1,-3,-1
1,-6,-23,0,-1,0,-1,1
-2,5,22,-2,-1,-1,-1,-1
-2,1,16,10,0,0,-2,0
2,5,-29,-9,-4,-3,-2,-1
-5,-2,20,1,3,2,1,-2
0,0,-1,2,-2,-1,-1,-1
-5,-11,-18,0,0,-2,0,-1
