-2,0,0,0,2,0,-1,0
-1,-3,-2,-1,-8,-2,-1,-2
-1,-5,-1,-4,-1,-1,-2,-2
-2,-1,-2,-2,0,-1,0,-1
0,0,-1,1,4,1,-2,-1
0,-3,-2,-4,-3,-4,-2,-1
0,-1,-1,1,1,1,1,0
1,-1,-1,1,-4,-1,-2,-1
1,1,1,-5,3,-6,1,-1
-1,0,-1,-1,3,4,0,0
-2,0,-1,-1,-2,-3,-1,-1
-1,-2,0,-2,-1,-1,-1,0
0,-2,-1,-2,-6,-2,-2,-3
-2,-2,-2,1,3,-4,-3,-2
-1,2,-1,-1,-2,-4,0,-1
0,-1,-1,-2,-3,4,0,-2
-1,1,0,2,4,-1,-1,0
0,-1,-1,-1,2,1,-1,-1
-3,1,0,0,-3,1,-1,-2
0,0,-2,-2,-1,-8,-1,-1
-1,-2,-2,-3,-5,3,0,-1
-1,0,0,-3,0,-3,0,-2
0,-1,0,6,9,0,-1,0
-3,-2,0,0,1,5,1,-1
-1,-2,-2,0,-4,-2,-2,1
-1,-1,-1,-2,-6,-3,-2,0
-2,-2,-1,-8,-3,0,-1,-1
-2,-1,-2,5,-3,-7,-1,-1
-1,-1,-2,-2,1,4,-2,0
-2,1,0,0,0,-6,-1,-1
0,-1,-2,-3,-7,1,-3,1
-2,-1,-4,-4,1,7,0,-2
0,-3,-4,-3,6,-4,0,-2
-4,-2,-1,1,0,-3,-1,0
3,-1,1,-1,-4,1,0,-3
-1,-1,1,-2,2,-3,0,0
-1,0,-1,-3,-4,1,-1,-1
0,0,-1,0,-1,-1,-3,-3
-2,-1,-1,-1,-3,-5,-1,0
-2,-1,-1,1,-2,-1,-1,-2
-1,-1,1,1,1,-2,-1,-1
0,-2,-2,-1,2,2,0,-1
0,0,-2,-3,-2,0,-2,0
0,-2,2,-2,-9,-4,-2,-1
-2,-2,3,-1,0,-3,0,-1
1,-2,-12,-3,-1,1,1,0
-2,1,3,4,4,-1,1,-2
0,-2,-12,-6,1,4,0,-3
0,1,11,2,2,-1,0,0
-1,0,3,-2,-4,-3,-3,-2
-2,-3,-23,-2,-1,-3,-1,0
0,0,4,2,-2,-2,1,1
-1,-3,-5,-1,-7,1,-2,-1
0,-1,6,1,-2,-1,2,0
-3,-2,8,2,2,0,0,-1
-1,1,3,2,-1,-5,-3,-2
-2,2,-9,1,0,-1,-1,0
1,-1,0,-2,-5,-5,-2,-2
-2,0,8,1,4,1,1,0
-2,-3,-3,-2,6,5,1,-2
-2,-1,-3,-3,-10,-3,0,0
0,0,-4,-2,-1,-2,-3,0
0,-1,0,1,4,3,0,0
-2,-1,-1,-1,3,-1,-1,-1
0,0,-2,0,-2,-1,-2,0
-1,-1,16,-1,-3,-1,-1,-2
0,2,1,-3,-5,-3,-2,-3
-3,-6,-16,-4,-4,-4,-3,0
0,-3,-2,-2,1,4,-1,-2
-2,-2,-1,-2,-1,-2,-2,-1
-1,0,4,0,-3,-1,-3,-1
-1,1,3,4,0,-6,0,-1
5,1,-1,-4,0,3,-1,-2
6,-3,-12,-1,1,1,-3,2
-7,-2,8,-1,0,0,-2,-3
-2,-1,4,-1,-5,-5,-2,0
-2,-2,-21,-3,-4,0,-1,-2
1,-2,-3,0,1,0,2,0
3,-1,-16,-13,-8,-4,1,2
-2,0,8,3,7,2,-2,-4
-1,1,15,9,3,-2,0,-1
-1,1,1,0,-2,0,0,1
0,-1,-6,0,-2,-4,1,-1
4,-2,-11,-9,-4,-2,0,0
-2,-4,-11,-8,-2,-3,-3,-1
-7,1,17,12,0,-3,-2,-1
0,-1,1,-1,-1,1,1,0
-1,1,-6,-4,-3,1,0,1
-2,-6,-23,-20,-7,-2,-1,-1
-2,2,-1,-4,-1,-2,-2,-4
-10,-5,16,15,3,0,-3,0
-1,2,29,12,1,2,0,1
1,2,2,10,0,-5,-1,-1
-4,0,-15,-9,-3,0,0,0
-2,-2,-22,-11,-1,2,0,-4
0,-3,-14,-9,0,-1,-2,-4
6,0,28,3,-4,-4,-1,3
-16,2,-13,0,2,2,0,-2
4,3,16,4,4,-1,-2,1
-3,-1,-5,-1,1,7,2,1
-3,2,-1,1,2,0,-1,-3
5,-4,-6,-1,-1,-1,-1,-1
3,5,19,-3,-4,-5,-1,0
-8,-8,-42,0,-3,-1,-1,-1
0,-7,19,-9,-2,-1,-3,-3
0,0,-20,2,-3,-1,-1,-1
-1,-1,-14,-2,1,-1,0,1
-4,9,45,20,2,0,0,-4
-6,-4,-11,0,3,1,0,1
3,-5,4,-5,-8,-2,-1,-1
4,-2,-10,-6,1,0,-4,-2
12,5,-7,-10,2,-1,-1,-2
-19,-15,-21,-12,-12,-8,-3,0
-2,-1,27,2,1,-1,0,3
-3,-2,-11,2,0,5,0,-3
5,3,41,7,4,-5,0,2
0,4,16,4,6,9,1,-8
13,0,-37,-12,0,-2,-3,6
-14,-6,14,5,-5,-4,-3,-3
9,-5,-23,-8,-2,-2,-2,2
1,5,-27,-11,-4,-3,-2,-4
-8,4,43,24,1,1,2,-7
5,9,-1,-3,-4,-1,-1,2
-4,-10,13,2,2,-2,-2,-2
0,0,-23,-3,-3,-4,-4,2
