-1,-2,-2,-3,-3,-1,-3,-2
-2,-1,-1,-4,0,-2,-1,0
0,-2,-1,-2,0,0,0,-1
-1,-3,0,-1,-1,-7,0,-1
-1,1,2,1,-2,7,0,-1
-1,1,-1,0,0,-2,-1,-1
-1,-2,-4,-3,0,-1,-5,-2
0,-1,0,1,3,2,1,0
-1,1,0,-1,0,-5,-3,-1
-1,-2,-2,-2,-4,-3,-1,0
-1,-2,-2,-2,-2,4,-1,-2
-2,3,0,-1,-2,-3,2,0
-1,1,-1,0,0,1,-1,-1
-1,-3,0,-2,-3,-2,-1,-1
-3,-1,-2,-1,0,-1,-1,-2
-1,-3,-2,0,1,1,-2,0
-1,0,0,0,-1,-4,-1,-1
-2,-1,-1,0,0,-1,-1,-2
1,-1,0,-2,-4,1,-1,-2
-1,-2,-1,-1,-2,0,-1,-2
-1,1,-1,-4,-4,0,-2,-1
-2,-2,-1,1,-1,-2,-2,-2
1,0,0,1,6,-4,0,0
-1,-1,-2,0,2,3,0,-1
-1,-1,-2,-2,-4,-1,-1,0
-2,0,3,-3,-1,-2,0,-1
-1,3,-1,-2,-1,1,0,-1
1,-8,1,0,2,-3,0,-1
0,-1,0,-1,3,-4,-2,-2
-1,-3,-5,-5,-7,-3,-2,-1
-3,2,1,-1,-1,-7,0,-1
-3,2,8,4,-1,5,1,-1
0,-2,5,1,0,-2,1,2
-1,-3,-15,-5,-1,-5,-1,-1
2,1,10,4,2,8,-2,1
0,6,31,8,-2,-6,-2,0
-7,-8,-48,-14,-4,-1,1,-1
1,-5,-1,0,-2,-1,-2,0
-3,-3,-9,-6,-2,1,-1,-2
0,1,-6,-5,-3,3,0,-1
-5,2,30,12,5,-4,-2,-2
5,3,-4,7,12,2,0,-1
4,-3,-1,0,0,1,1,1
1,3,2,-2,-3,-3,-2,0
-3,0,-7,-3,-2,-2,0,-2
-3,-5,4,-3,-4,1,0,-3
5,5,6,1,-1,-3,0,-2
-5,0,-8,-4,-1,-2,-2,-2
2,-3,5,0,-3,0,-3,-1
-2,3,-11,-2,-2,0,0,-1
-5,-7,-24,-7,-2,-3,-1,-3
-4,-11,-17,-9,-6,-3,-1,-2
2,0,-1,-3,0,-1,0,0
-1,6,10,4,-2,0,0,1
-1,-4,2,2,3,-3,-3,-1
0,-3,-5,5,9,4,-1,-1
0,3,10,2,-4,0,-1,1
-1,-4,-4,-16,-6,-2,0,-1
-2,2,-5,-2,-12,-5,-3,-2
3,-2,-3,7,17,6,3,1
2,-2,3,3,2,0,0,-1
0,0,0,-8,-2,-5,-2,-3
-11,-5,-1,1,-11,1,-1,-3
4,4,4,1,-4,-3,1,0
-2,-7,0,-5,-4,-2,-6,-1
-3,-5,-6,2,1,-4,-3,0
-3,-3,-2,-4,4,5,0,-2
-2,-3,-4,-3,-4,-3,0,-2
-5,2,0,1,-1,-3,1,-2
1,0,7,4,-2,1,0,-2
-3,-3,6,-4,-2,-3,0,0
1,-1,-8,-11,-10,-1,-2,-2
0,-3,-8,4,-6,-5,-2,-3
-4,-4,0,-5,-14,3,-2,0
4,3,7,31,55,4,3,2
-3,-2,2,-5,-7,-2,0,-1
1,-1,-2,-3,-3,-2,0,-1
0,0,1,-3,-3,-2,0,0
-1,-2,-3,-10,-20,-3,-3,-1
-4,-1,2,3,5,0,0,2
0,-2,-2,-1,8,1,1,0
6,-1,-3,1,-2,1,-1,0
-1,-3,1,-8,-7,-3,-2,-5
2,0,-1,-4,-6,-3,-3,-1
-7,-1,1,0,-4,2,0,1
3,-2,2,4,8,1,6,-4
2,-2,-18,-9,-8,-6,8,3
-2,1,4,0,-4,-3,-17,-3
0,-2,-5,4,8,2,-1,-5
11,10,0,-1,4,-2,-1,3
-3,0,9,4,-1,0,-6,-2
5,6,-4,1,-1,1,8,3
-14,-12,7,-2,-2,-1,-4,-18
4,-21,-29,0,-4,-7,-14,-5
-19,14,16,2,0,6,22,-5
-21,-25,-32,-1,-2,-2,-5,27
26,12,-14,-9,1,-4,-36,-17
6,7,26,6,1,0,-18,6
8,23,-20,10,4,3,-14,12
-54,-53,-24,-31,-10,-5,-15,-32
9,36,55,7,0,1,12,-31
-33,-44,-51,-8,-2,-3,35,34
74,6,26,10,1,-3,-27,21
4,33,37,17,-2,-1,18,-39
-41,-29,-12,-8,-2,7,22,23
41,51,15,-10,10,11,17,-63
-26,-1,51,-3,-4,4,71,45
21,-27,-27,22,-1,-21,-98,4
30,-31,15,-2,-4,-12,3,22
-46,25,8,32,4,7,25,-26
-29,-46,-83,-46,-3,14,-12,25
49,58,-12,8,5,-5,-3,-22
-56,55,76,-12,3,11,72,-42
-16,-16,2,-12,-5,-1,-18,51
14,-3,-16,9,-5,0,89,13
33,-47,22,-20,-6,-2,26,56
24,-13,-92,-16,-17,-22,-80,102
1,41,53,27,2,-15,-71,-39
-36,7,-1,16,1,2,1,-43
-26,-9,33,4,1,29,87,-47
17,22,18,15,-1,-21,-29,-36
22,-23,44,-59,-5,15,79,-19
-23,-7,-78,0,-9,-29,-67,48
-3,-16,1,-4,9,2,-3,-42
-18,-88,-33,-28,-15,-12,-20,4
-35,-4,-85,20,-4,-19,-66,-6
5,19,65,-12,-3,7,-11,-116
15,57,46,-13,7,40,123,48
4,-23,-27,29,9,-22,-70,77
23,8,-23,7,-1,-14,16,-10
-35,-30,-18,-39,-1,2,-2,-21
17,-53,3,42,-7,-11,-7,15
14,64,87,-60,1,12,26,-34
6,-22,-67,-1,-2,1,6,-7
11,4,31,14,-2,-6,-55,13
-19,-10,-40,13,-1,-9,-74,3
-37,-6,-27,3,1,2,32,-13
10,35,54,6,0,16,30,8
6,-4,-42,4,-7,-1,34,-4
3,25,-3,3,-2,-41,-49,-9
16,1,6,7,-3,22,31,-49
-37,-37,-15,11,4,2,5,22
6,-12,44,-12,7,11,14,81
-8,46,-7,-27,6,12,-25,-3
20,26,-25,3,-4,-19,13,-27
-1,-2,10,-8,-5,0,5,-12
19,13,18,15,-6,1,8,-30
-4,-15,4,1,-5,-10,10,18
-10,-30,-55,-18,12,16,11,-9
11,8,-59,-11,-2,9,18,23
-16,-22,74,23,-15,-29,-33,-20
-18,-21,-65,-37,-6,11,2,3
8,-3,-4,27,7,12,27,7
2,-7,57,-4,-3,-21,-17,-21
18,46,-33,21,10,-7,-33,9
10,3,47,-23,1,13,21,21
-30,-23,-37,16,-6,-5,-24,4
0,10,21,-3,-3,14,13,-8
1,19,-6,3,-3,-8,-19,-24
-15,2,13,-2,1,9,55,-19
35,-5,-34,-9,-2,7,1,24
-20,11,51,2,-3,-18,-42,-4
4,-8,-44,-33,-8,9,16,-11
-10,1,-11,35,-5,-17,-17,-20
2,22,-8,-33,-4,-7,-15,6
-4,-6,15,4,11,11,10,-11
-9,-36,-24,9,11,-9,-5,1
4,29,44,0,9,3,-22,41
9,-10,12,6,-8,8,9,-13
13,0,-80,-3,2,-7,3,11
-13,3,32,1,3,8,29,-20
23,13,-5,41,4,-1,-16,-38
21,31,67,-14,-4,-2,-1,70
-8,-4,16,-5,-10,-1,-9,-46
11,-15,17,1,0,-10,-14,49
-7,4,-52,-12,-9,0,20,-17
-3,24,16,12,5,8,40,-13
5,-43,2,-5,6,1,-31,30
9,8,-7,6,0,4,10,-4
-11,-19,-13,-10,-5,-6,-3,-8
-17,-7,6,12,3,8,-9,-14
23,14,-8,-9,-7,-12,-8,17
2,13,-29,-11,-7,1,-2,-52
-5,-7,7,11,7,3,-5,75
0,6,5,-15,-1,0,-2,-32
-9,-7,1,10,-18,-4,-2,0
-5,-11,11,8,24,-4,-12,1
1,0,-17,-11,-2,-7,4,-28
-9,1,19,26,8,4,-8,-12
-3,8,14,1,8,-1,-3,26
-4,-7,-26,-13,-13,1,4,-13
-2,8,7,-10,-5,-4,2,-11
-3,-6,-10,0,-8,-9,-12,-1
-2,-6,-14,-14,-3,0,5,3
3,-1,12,5,-4,-4,3,1
-6,2,13,0,1,3,-7,-6
-7,-8,-15,-4,-4,-7,-10,-3
-4,1,-11,9,6,4,7,-4
-2,7,8,-5,0,2,-2,2
-3,6,9,-11,-12,-6,-12,-2
-3,-7,-14,4,1,0,8,-8
3,1,2,0,2,-1,3,4
-2,3,1,-7,-5,-2,-2,4
-3,-2,-3,-5,-1,-2,-2,-8
-2,-7,-5,17,1,-4,-1,-3
-2,0,7,-11,-3,-3,1,2
-2,-4,-5,1,-4,1,-5,-2
-2,-5,-8,2,1,3,0,-6
-4,-1,1,1,5,-3,-2,-1
-2,0,5,-1,0,0,-3,0
0,1,-4,-3,-5,-3,1,-4
1,0,-1,-5,-3,-4,-3,-3
-2,-3,-1,2,-3,-1,0,0
-3,-5,0,1,-4,-2,1,-2
-1,-4,-3,-6,-2,-1,-1,-1
-1,-2,-1,0,7,-1,-1,-1
-2,1,0,-2,-4,-2,-3,-2
-1,-3,-5,2,3,0,0,-1
-1,5,3,2,-2,0,-2,-1
-1,-2,-1,-2,-5,-6,-5,-1
-1,-2,-2,2,3,1,3,-2
-1,1,4,1,1,2,0,1
-1,0,-1,-3,-5,0,-3,0
-2,-1,-2,-2,-1,-4,-2,-4
-1,-2,-4,2,-1,0,0,0
0,-3,0,3,0,2,1,-1
