-2,-2,-4,0,1,-4,-1,-1
-2,1,4,3,2,3,-1,0
-2,0,-1,0,1,7,0,1
0,1,-2,-3,-4,-12,0,-1
-2,-1,0,-2,-5,5,0,-1
0,0,-2,-1,-5,-1,0,-1
-3,0,-3,-1,-1,-3,-2,-2
-1,-1,-2,-1,2,1,-3,-2
-1,0,-1,-4,-1,-3,0,-2
0,0,-1,0,1,-1,0,0
0,-1,-1,0,-2,-2,-1,-1
-1,0,1,0,0,0,1,-1
-3,-1,0,-3,-2,-2,-1,-1
-1,-1,-4,-3,-1,1,-3,-2
1,-2,2,0,-6,-4,-2,-1
-1,-1,-2,-1,0,-1,-2,0
1,1,-1,-1,2,2,2,-1
-2,-2,-2,-1,0,-1,1,-1
-2,1,0,-3,0,-2,-2,0
-2,0,1,-3,-11,-3,-1,-1
-1,-5,-5,-2,-2,1,-3,-1
0,-1,-1,-3,5,-6,0,-2
-2,2,5,1,4,8,-1,0
-3,0,-1,1,3,2,-2,0
-1,2,4,0,1,2,0,-1
-1,0,1,1,-7,-4,-4,-2
-2,-4,-10,-9,-4,-5,0,0
-2,-2,-1,6,1,-2,-2,0
-1,-3,-1,-2,-3,-2,0,0
-1,0,0,1,2,-1,1,-1
-2,0,1,-1,0,-3,0,0
0,-1,-7,-7,-2,1,-3,-2
-1,-1,-4,-2,-3,-5,-3,-2
0,-2,1,-3,-5,-1,-1,-2
-1,-1,2,1,2,1,-1,-1
-2,-1,0,-1,3,-1,1,-2
0,0,0,0,-10,-1,-2,0
0,-2,-6,-1,5,-12,0,-1
-1,0,0,2,6,11,0,0
1,-2,1,2,6,5,2,-2
-1,-4,4,-2,-2,-4,0,0
-1,0,1,-4,-7,-1,-3,0
-2,-4,-4,-3,-4,-8,0,-1
-3,1,-1,0,-2,-2,-1,-2
-2,-3,-3,-1,1,-1,1,-1
-1,1,-2,-3,-4,-2,0,0
0,0,1,-1,-2,-1,-2,-1
0,1,4,2,3,2,0,0
0,-1,-7,0,-3,-4,-2,-1
-1,2,0,1,2,-10,-1,1
0,-1,-1,0,-6,15,0,-1
0,-2,-9,-1,9,-1,1,-1
-4,-1,1,2,7,-1,1,-2
-2,-3,-2,-1,-3,1,-1,0
0,0,6,-3,-12,-16,-5,-1
-2,0,-1,-4,-8,-13,-2,-1
0,-1,3,-1,6,17,-2,0
-2,-1,-1,3,-6,-2,1,-2
-2,-1,4,3,4,-5,0,0
2,-2,17,-14,-8,4,-1,0
-2,-1,4,13,11,-6,1,-1
2,1,-2,6,5,12,2,1
0,1,-9,-6,-2,3,-2,0
-2,-1,4,0,-5,-15,-4,-3
0,2,-2,-8,-10,-2,-1,-1
-1,-3,0,2,-1,6,-1,-2
0,0,6,9,15,-4,1,-1
-2,0,-8,-11,-8,-2,-3,0
2,3,4,3,0,0,-2,0
-3,-3,-6,14,11,0,-1,0
-2,-4,8,-13,-7,-1,-1,-1
-2,-2,-6,-8,-2,-2,-1,0
1,2,-8,8,-7,-2,-1,0
0,0,2,-4,-3,-1,-2,-1
-1,-3,-10,-2,19,5,2,-1
-1,-2,3,0,3,2,1,-1
-2,-2,3,-10,-11,-7,-2,-2
-1,2,-4,-4,-6,-2,-2,-2
-1,-2,-9,-2,-9,-8,-3,-2
-1,-2,-6,5,5,3,1,-1
-3,-5,8,0,2,-2,1,1
-2,2,-28,-13,-6,2,-2,-3
-1,1,-1,-3,-2,-2,0,-2
2,4,5,13,-3,2,-3,-2
-4,-4,1,-6,4,-1,-2,-3
0,-2,0,-1,-3,-5,-1,0
-2,-4,-6,0,-5,-5,0,-1
-3,-2,-3,-9,-9,-5,-1,0
0,-1,-7,5,13,12,2,0
0,-1,11,-1,0,-4,0,0
1,2,0,16,18,2,0,-1
