-2,-1,10,-1,-3,1,0,0
-1,-5,-38,-8,-1,-5,-1,-1
-1,-1,4,0,-1,-1,0,-1
0,-1,2,1,2,5,1,-1
0,1,4,1,4,-6,0,-1
-3,0,9,0,-3,5,0,-2
0,0,-10,-1,0,-1,-1,-1
0,-4,-3,1,0,-1,-2,0
0,-1,-2,2,-3,-4,-3,0
0,1,13,0,-1,-2,-1,-1
-1,-1,-9,-3,-5,-2,-2,-1
-3,-1,-3,-2,-2,-3,-1,-1
0,0,15,-3,3,0,-1,-2
-2,0,-3,0,-1,0,-1,1
-2,1,8,1,0,-3,-2,1
-2,0,-3,-1,-3,1,0,-2
-2,-1,-3,-1,-2,-3,0,-1
-1,-2,6,2,1,-4,0,1
-2,-2,-1,-2,-5,0,0,0
-1,-2,-4,0,3,5,-1,1
-3,0,-5,1,-2,1,-1,-1
-1,-3,0,-2,4,-1,-2,-1
-2,-4,-1,-2,2,-2,-1,-1
0,1,0,-2,-2,-3,-1,-2
0,-3,-18,-3,-5,-2,-1,0
0,0,2,-2,-4,-2,0,0
0,-1,1,1,4,3,0,-1
-1,1,4,0,3,0,-1,0
-1,0,-4,-2,-2,-4,-2,-2
-1,0,6,0,-7,-4,-2,-2
1,0,4,-2,-2,-1,-1,-2
-2,-2,-3,1,3,-4,-3,0
-1,1,2,-1,0,6,1,1
1,0,-7,-1,-1,1,0,-2
-1,-1,2,11,-3,-1,-2,-1
-1,-1,-7,4,-1,-3,-1,0
0,-2,-7,-33,-1,-1,1,-1
-1,-1,4,-2,-1,-1,-2,0
-2,0,3,-8,-4,0,-1,0
-2,3,-8,3,-4,-7,-1,-1
-4,1,-1,10,0,2,-1,0
0,-1,1,-3,3,1,-1,-1
-1,-3,-3,1,-3,-5,-2,-1
1,-2,3,3,-1,1,-1,0
1,-1,5,2,-6,-1,-1,0
-2,-1,-7,-4,6,-3,-1,-1
2,2,-3,2,1,1,-1,0
-1,-2,5,-7,-5,4,0,-2
-3,-3,6,-1,-4,-7,-2,-2
0,-2,1,2,-4,3,-2,-1
-1,-2,-2,-1,4,-2,0,-2
-2,0,30,-2,1,-4,-2,0
-1,-3,-45,0,-1,-2,-1,-1
-1,-1,13,3,-2,-7,-2,-1
-1,-3,-31,-12,0,7,0,-1
-2,-1,6,0,-1,-1,0,0
-1,-1,11,6,-4,-1,-2,-1
-1,-1,4,-4,2,-6,-1,-3
0,1,8,2,1,8,1,0
-2,-2,-19,-3,2,-2,-2,0
-2,-1,-2,1,1,-1,-3,-1
-1,-1,4,4,-4,-1,-2,0
-1,-1,27,-3,-5,-3,-1,-1
-2,-4,-24,-9,-4,-3,-1,-1
-1,1,24,3,1,0,-2,-3
3,5,0,-3,-1,-3,0,2
-2,-1,19,7,-5,2,-1,0
-2,0,-7,3,3,0,0,-1
-2,-2,-12,-4,2,-3,2,-1
-2,0,0,-2,1,3,2,-1
0,-4,-18,-8,-2,-4,0,-2
1,3,5,5,-6,-3,-2,-2
-2,-3,-6,4,5,2,-2,-2
-2,-2,-7,-11,-6,-3,-2,-2
-3,0,-8,-2,-5,-5,-2,-1
4,-3,2,2,3,8,-1,-1
-4,-3,5,13,5,-3,0,1
-3,-6,-31,-21,-3,1,-3,-1
0,-2,-2,-5,-3,-7,-3,-2
-2,0,11,-3,-4,-5,-4,-3
0,1,-6,0,1,2,0,-1
-1,-2,2,9,-2,1,1,-1
-1,0,-2,-5,7,1,0,-1
-3,-5,-29,-9,-2,0,1,-3
0,-2,23,7,-6,-6,-3,0
-4,-2,1,1,-2,2,-2,-2
-2,1,3,7,4,4,-1,1
2,2,5,-2,-2,-3,-1,0
-5,-4,-2,-10,-2,-2,0,-2
6,3,-1,3,-3,-3,-1,0
-4,0,-5,-1,1,1,0,-1
-2,-1,10,4,-2,-3,0,-1
-1,-4,-1,2,-3,1,-1,-2
-1,-4,0,-17,-7,-3,0,0
-1,1,-4,14,9,3,0,-1
-3,0,4,-10,2,-4,-1,0
-1,1,-9,-19,-5,2,-1,-1
-5,-4,-2,13,1,-2,-2,-1
-1,-4,-9,-17,-7,-6,-2,0
-3,-2,-1,7,-4,0,0,-1
2,0,-5,0,1,0,1,0
-4,-2,10,12,1,1,0,0
1,-2,3,0,-4,-1,-2,-2
-1,-1,2,0,1,-1,0,-3
0,0,-4,-4,-1,2,0,0
-2,-2,-5,-5,1,1,-1,-1
-2,-3,-2,7,0,-4,-2,-2
-1,1,-2,-3,-7,-3,-2,0
1,2,1,-6,3,-1,-2,-3
-2,-1,-5,4,3,0,0,0
0,2,3,-5,-2,-7,0,0
-3,-6,-7,4,3,8,-2,-2
-1,2,4,1,-4,-3,-1,0
0,-3,-10,-2,6,2,0,1
-2,-1,22,0,-2,-1,-3,-3
0,-3,-13,-7,0,-5,-3,-1
-3,-1,3,1,-4,-5,-1,0
0,3,20,6,3,1,0,-1
-3,-1,-35,-11,-2,3,0,-1
1,1,11,3,1,-3,-1,1
-4,-2,-2,-1,-1,-1,0,0
-4,-1,2,-1,-4,-6,-1,-2
2,2,8,2,-1,0,0,1
-3,-2,3,-5,-4,1,-1,-1
-2,-3,-12,1,1,-1,-1,-3
2,-4,-10,3,4,-2,0,-1
-1,3,14,22,-4,4,-2,-3
1,-2,3,-22,-4,-3,-2,-2
6,5,2,-9,4,1,1,2
-13,-2,9,12,0,0,0,-4
8,2,-4,3,9,-1,2,1
-3,6,3,6,-1,-3,1,0
-5,-15,4,-14,2,7,-1,-5
10,-4,-17,-13,-7,-3,1,2
-12,-2,-4,-3,-7,-4,-3,-4
-18,-11,6,-7,-28,-11,-8,-6
6,6,-4,18,20,7,15,-3
0,17,10,-11,-4,15,29,-4
0,-3,-3,-2,-15,-13,-1,8
-4,-36,-30,-50,-35,-22,-40,-4
9,27,20,68,62,11,4,-1
-31,-38,-10,33,27,5,6,16
71,2,-4,-42,-30,-4,-16,-14
-67,40,13,-46,-60,5,10,-54
-14,-35,-5,32,47,17,68,58
39,48,-17,48,20,-21,-34,55
65,37,15,-37,33,-2,-31,-39
3,-42,-25,-24,-31,-9,-23,-59
26,45,5,-103,-121,-5,6,49
-68,-66,-12,37,-62,-7,32,86
-77,19,35,106,39,14,39,-76
37,-15,-20,-25,5,32,75,127
45,-13,-11,11,-12,-26,-109,-28
55,-3,51,51,56,-20,-31,-105
-45,26,-48,-87,-59,-26,-44,-12
-11,15,0,0,39,38,40,-119
-50,-4,13,53,-25,-7,15,12
-2,10,-6,-96,0,25,28,57
40,-20,32,105,43,20,11,28
31,31,7,5,46,4,12,31
-20,-25,2,-28,-45,-4,-27,-14
48,68,19,19,24,-29,-13,-21
-81,-42,-44,-22,-13,8,-6,-2
14,44,19,-64,-20,10,20,-33
-8,-3,-15,113,68,-7,0,66
-36,-21,-3,-54,-50,-9,-22,-80
27,36,-8,-38,-10,17,38,23
-2,-91,-18,25,-2,-36,-36,42
-107,-30,-17,-40,-18,-7,-24,-49
-23,-26,9,-70,-28,19,28,-46
-5,-15,-52,-77,-37,-25,-29,72
14,23,30,84,8,16,-16,-54
27,-22,-13,24,64,-3,16,-59
8,18,9,37,4,0,-18,57
-22,-57,-9,-20,-47,-10,-15,-45
