0,-1,2,5,-8,-8,-1,-2
-2,-2,-2,0,1,5,0,0
-1,0,0,-1,7,3,0,0
-2,-1,1,0,-2,-3,-2,0
0,-1,-4,-6,-8,-4,-3,0
-2,0,4,1,-4,-10,0,-1
-3,-1,-5,-3,1,11,0,-1
1,-1,-3,2,3,-1,0,-1
-1,-3,-2,-1,-1,3,0,-3
-2,-2,1,1,-4,-3,-1,-1
-2,0,1,-1,-4,-7,-1,-1
-2,-2,0,-1,-5,-2,-2,0
-1,-2,-3,-1,1,-1,0,-2
1,-1,0,3,1,-1,-1,-2
-1,-2,-1,0,1,-2,-1,-2
-2,0,-3,-4,-6,0,0,-2
-2,0,0,2,6,-3,-1,-1
-2,0,2,0,1,5,-1,-1
-2,-6,-10,-3,-4,-3,-1,-1
0,0,-1,1,0,-3,-2,-2
-1,-1,-1,-2,-3,-2,0,-1
-1,-2,-3,0,0,-2,-2,-1
1,2,4,1,-1,-1,-1,0
-1,0,1,-2,1,1,-1,-1
-4,-2,-3,-2,-1,1,-1,1
-1,-3,-2,-3,-4,-1,-1,-1
0,1,-1,-1,-4,-4,-2,-1
0,-4,0,-1,-1,-9,0,-1
0,0,-5,0,1,12,0,-1
-2,-5,-2,3,1,-2,1,-2
0,1,1,-2,1,2,0,-1
-2,0,0,0,-1,0,-1,-1
-2,-3,-1,-2,-3,-4,0,-1
-1,5,1,-1,0,-3,-2,0
0,-3,-4,-1,-3,-1,-2,0
-2,1,-1,-1,0,1,0,0
1,0,1,0,3,-2,-2,-1
-1,-3,-6,-2,-3,1,-3,-1
-1,4,8,1,0,-3,-1,-1
-2,-3,-9,-3,-6,0,-2,-1
-2,-2,0,-2,-5,-1,-1,-2
-3,-3,-3,-3,-1,-3,0,1
1,-1,-4,-2,-1,1,2,-1
1,-1,3,1,5,4,0,-1
0,1,0,-1,0,-3,-1,0
0,-2,-3,-2,2,0,-2,-2
-2,-1,-1,-3,-3,-2,-2,-2
0,-2,-2,-2,-3,3,-1,0
-1,-3,-1,-3,-2,-8,-1,0
-1,1,0,-1,-3,2,0,0
0,-2,0,-1,-3,2,-1,0
-1,1,-4,-2,-1,-6,-4,-1
-1,-3,-3,0,-2,-1,-1,-1
-3,2,-1,0,1,1,-1,-1
0,-2,-1,0,1,1,-2,-1
-1,1,0,-3,-2,-1,-1,-1
-1,-3,0,-1,-1,-2,-1,-2
-1,2,0,-1,1,0,-1,0
-3,-2,-3,-3,-6,-11,-3,-3
-2,-1,0,-1,4,8,-1,0
-2,0,0,2,4,-2,-1,0
-1,-2,0,0,0,-1,-2,0
-2,-3,-3,-3,-3,-5,-1,0
-2,-3,-2,0,-3,0,-1,-1
-1,0,-2,-4,-5,-1,-2,-2
-2,-3,-2,-1,-1,1,1,-3
0,-4,-2,2,1,1,0,-1
-2,1,0,3,2,-4,0,0
-1,1,0,1,1,2,-1,-1
0,-5,-3,-2,-3,-1,0,0
-1,5,-6,-5,-3,-1,0,-1
0,-6,3,0,-1,-2,-2,-2
-1,-1,-9,-9,0,-2,-2,-2
0,1,4,0,-7,-2,-2,-1
0,4,20,31,9,0,1,0
0,2,-7,-12,-1,2,0,0
-1,-1,2,1,-2,-2,0,-1
-1,-2,-13,-17,-2,1,-1,-1
0,-9,-44,-32,-3,0,-1,0
-3,5,48,42,-2,-8,-4,-3
-1,0,2,1,1,-3,-1,0
-1,1,24,15,9,11,0,-1
-4,0,2,-4,1,-6,0,-2
0,-3,-28,-17,-3,1,-1,-2
-1,0,-13,-8,-5,-2,0,-2
1,-3,-4,1,-3,-6,-1,-1
0,-1,-2,-7,1,3,-3,-1
0,-5,-4,-6,-4,-2,-2,-1
0,1,-1,4,-3,3,-2,-1
-3,-5,-33,-12,-1,-3,-1,0
0,2,5,4,0,0,-1,-2
-2,-4,-1,-6,-3,-1,-1,-1
0,-1,-33,-5,2,1,0,-1
0,-1,63,11,-2,-6,-2,-4
-2,2,-2,12,-5,-2,-3,-1
1,2,4,9,4,0,0,-1
1,0,13,5,2,-1,0,-1
1,7,-63,-19,-1,1,1,-1
-3,-6,25,3,-5,1,-2,-1
-1,2,42,46,6,-2,-1,-1
0,4,18,12,-11,1,-3,1
1,-1,-42,-33,1,0,1,1
-6,-14,-37,-9,-2,-4,-2,-3
1,1,13,-23,0,1,1,2
-3,-10,-40,11,2,-1,-1,-2
2,11,58,29,-4,-1,-2,0
1,-3,9,-50,-7,-2,-4,0
-5,5,44,26,-15,-9,-3,-3
1,9,38,19,13,0,-1,-2
-7,-4,-66,2,-11,-3,-3,-5
5,5,21,-22,14,6,4,5
11,40,-61,-3,-28,1,2,5
-23,-58,-73,-33,-40,-17,-15,-11
-5,-25,71,94,19,-1,-4,-3
5,11,-115,-81,23,-4,5,1
4,14,109,45,35,8,2,0
-5,2,-96,-16,-105,-21,-7,-6
7,26,44,110,79,19,5,1
-12,-44,43,-63,-69,-13,-8,-6
8,10,-61,86,101,15,10,5
3,-9,-3,-99,-55,-6,0,2
8,17,48,-8,-28,4,5,6
19,29,-40,62,22,10,7,10
-36,-24,3,34,-59,-16,-20,-21
6,6,48,-58,-56,-7,-4,1
12,25,37,-42,-21,-4,6,7
10,15,-54,-3,52,17,12,8
8,29,35,-118,7,-9,-1,1
-25,-29,-95,121,88,-10,-7,-11
-14,-68,-91,-66,-110,-13,-9,-4
-17,-2,-50,-32,62,11,-3,-8
-6,-28,38,49,-128,-25,-11,-4
-1,2,87,107,81,19,6,-2
-30,-74,-125,-106,13,-17,-12,-15
-6,-25,88,127,47,1,-2,-1
-2,-18,-75,-111,-80,-10,-9,-4
12,35,127,15,86,27,10,7
-6,-12,-75,99,-48,-12,-9,-6
-3,-15,-27,57,-58,3,0,-1
-10,-45,15,-40,-10,-7,-2,-4
10,14,80,83,-37,3,1,2
26,67,120,-8,76,26,17,15
-11,33,7,-96,-91,-23,-15,-9
15,38,81,119,88,16,12,9
-12,-50,-99,-74,-55,-14,-9,-5
16,25,67,-88,85,26,18,13
-1,13,56,-70,-84,-15,-6,-3
1,-9,17,-14,-26,3,1,-1
17,46,-44,55,28,19,14,10
-20,-44,-60,-11,38,-7,-9,-10
-10,-10,-47,-21,-48,-12,-8,-8
3,13,-26,48,59,13,3,1
4,3,-17,-121,-20,-7,0,3
2,-1,-14,127,4,8,2,1
2,-6,56,58,14,-1,1,0
-2,-1,-75,-53,-17,-4,-3,-1
-4,-2,26,-1,30,5,2,-1
-3,10,-3,-8,-32,-13,-8,-4
11,23,105,-37,7,2,4,5
-11,-28,-40,-4,4,-1,-2,-5
3,19,44,-18,5,4,-2,0
-6,21,10,-24,-47,-16,-9,-7
-8,-16,99,127,58,6,-2,-6
-3,-10,19,1,-1,-6,-1,0
1,12,58,-21,-7,-2,-1,-2
-3,4,9,8,-13,-6,-5,-5
1,-10,-68,-29,4,-2,0,1
1,-7,15,-18,1,0,0,-1
-2,1,17,-11,-1,0,-2,-1
2,3,-7,-11,-11,-1,0,1
-1,-10,12,9,2,0,-2,-1
2,2,-24,-35,0,3,0,1
1,-3,-19,12,-3,-1,-1,1
-4,-3,-3,-19,-13,-6,-1,-2
-2,5,-2,19,0,-5,-2,0
2,-1,-14,-11,-3,2,0,1
-1,-10,-13,5,5,1,1,-1
-2,-2,15,-9,-6,0,-2,-2
0,-1,-9,-8,-1,1,-1,-1
0,-3,-26,-12,8,1,0,1
0,-3,-10,-6,-1,-4,-2,0
-2,-3,13,-17,-9,-2,-3,-1
-1,-1,-15,4,-8,-5,0,2
