0,-2,14,2,-5,2,-1,0
0,0,3,-3,3,-4,1,-1
-2,0,9,2,-3,-3,-3,0
-2,2,12,1,-1,-1,-2,-2
-1,-6,-18,-10,2,-3,0,-2
-2,-1,0,-1,-5,0,-1,-1
0,0,-9,0,-1,-2,0,0
-3,2,-27,-3,0,5,-1,-1
-2,-11,2,-5,-2,-5,0,0
2,2,21,6,-1,0,-1,1
1,-2,-17,-3,1,1,-1,0
-2,0,27,3,-1,-1,-1,-2
-2,3,1,8,1,-2,0,-3
-2,-4,-19,-19,-3,-2,0,0
1,3,-4,-7,-3,0,-1,1
-1,1,-2,0,-2,1,-2,0
0,-2,13,3,1,-7,-2,1
-1,-3,-3,3,-1,7,0,-4
0,3,0,3,2,0,1,1
-1,4,5,0,-8,-1,-2,1
-2,0,0,-2,5,-3,-2,-1
-1,0,-6,3,3,-3,-2,0
-1,-2,-1,1,1,2,0,0
-1,-4,0,-2,-2,-2,0,-1
-3,-9,-11,-10,-7,-5,-4,-3
-1,4,-2,0,-1,0,-1,-1
-2,-6,-7,-1,-1,3,-1,-2
-2,1,17,1,-1,-5,-1,-1
-2,1,-17,-4,-4,2,0,1
-2,-7,-5,-1,1,-2,-1,-1
-1,-2,3,1,-4,-3,-2,-1
-1,0,6,2,0,0,-2,-3
0,4,6,2,4,1,0,-1
0,-2,6,-5,-4,-6,-3,-1
-2,-1,1,-2,1,3,0,0
-1,-6,-9,5,3,0,0,-1
-4,-1,-8,-14,-7,2,0,-3
-1,5,14,0,-4,-3,-1,-1
-4,-5,-10,-3,0,-5,-2,-1
0,2,4,0,6,6,0,1
-2,-10,3,12,6,0,0,-1
-1,3,-8,-7,-3,-1,-1,0
-1,4,-9,-2,-4,-4,-1,-2
0,2,-7,-3,-4,-1,0,0
0,3,13,1,-2,-4,-2,-1
0,3,-10,4,1,0,0,0
1,-1,6,1,2,5,-1,-1
-4,3,17,-4,-1,-5,-1,-1
-1,-1,-9,-3,-2,2,-1,-1
-3,-6,-5,2,0,-2,-1,-1
2,1,8,-6,-6,-4,-1,-1
1,-5,-5,2,5,1,0,1
0,4,11,-3,-4,-1,0,1
-4,-2,-8,1,5,-1,1,-1
-2,-1,1,4,-2,3,1,0
-1,-3,-2,-1,-5,-5,-3,-2
-3,-4,-12,-6,-4,-3,-2,-3
-1,-3,-1,1,5,2,-2,-1
-2,0,-7,-4,-1,0,-2,-2
-2,-6,-9,-1,2,-3,0,0
-1,0,0,-1,-7,1,1,-2
-1,-4,-3,-1,1,-1,-1,0
-1,-2,1,2,0,-1,-1,-2
-3,2,0,1,-1,-2,-2,0
0,1,4,-3,0,3,-1,0
-2,-3,-7,-3,-7,-1,-2,-2
-3,-1,-2,0,-7,-4,-4,-2
-1,-2,-2,-1,3,1,0,-2
1,0,-4,8,4,-5,-2,-1
0,3,10,4,3,4,0,-1
-1,-2,-6,-6,-4,0,1,-1
-1,-2,-3,-2,-9,-5,-2,-2
-2,1,-6,-3,-3,-1,-2,-1
-3,-1,0,-3,-2,-5,-1,-2
-2,-1,-1,-3,3,0,-1,-2
-2,-1,10,2,-6,4,1,-1
-2,0,-19,-5,7,-1,1,-1
6,-1,1,4,-2,-1,-1,-1
-4,-1,2,-3,-1,-6,-2,-2
0,-6,-14,0,-1,0,0,-1
-3,0,5,-3,-4,3,0,2
-3,5,2,-5,-9,-6,-1,-1
0,-7,-2,12,4,2,-2,-2
2,14,8,-9,4,-1,-3,-2
8,-26,-39,5,-5,-2,-2,-1
0,7,-6,1,12,5,1,2
-1,-11,6,-3,-4,-5,0,-1
-2,-4,-11,-9,-5,2,-1,-2
-3,7,13,1,-2,-2,0,-2
0,16,6,9,-2,-3,-1,0
-5,-4,4,-3,-1,-2,-3,-5
-6,5,16,7,-1,-2,0,-2
2,-11,-6,-15,-8,-3,-3,-1
9,-3,-3,-5,-10,2,0,0
-3,16,6,24,40,1,6,3
4,-8,12,-11,-7,1,-4,-2
-14,6,-12,7,-3,0,-5,-5
-15,-31,-5,-6,9,2,14,-2
26,22,10,24,-6,0,-10,14
5,0,-19,-53,-21,-8,-11,-6
-30,-7,8,-1,2,0,-9,-7
10,9,9,18,-9,5,2,5
-3,2,-17,5,22,-4,10,0
-21,-18,3,0,-5,-6,-1,-6
14,21,13,-34,-41,-1,-5,-27
-26,-38,-26,-4,-42,-10,3,9
26,48,27,22,86,26,17,18
-1,-13,-2,15,-14,-11,-16,-18
-10,-37,8,20,31,-3,18,6
11,21,-5,-59,-31,-3,-7,18
-20,-40,26,-64,-100,-9,-21,-15
70,74,26,102,115,38,12,40
-91,5,-11,-30,-94,-24,-18,15
-38,-116,-35,-51,29,-8,-15,-44
0,68,29,-101,1,1,7,34
-92,-81,-95,77,-69,-39,-19,-104
52,-65,-3,24,123,31,-1,39
49,109,52,-68,-103,-14,-9,29
-113,-80,-64,12,50,-14,-12,-124
88,-8,-18,-128,-114,-13,7,95
-7,127,43,125,95,27,7,25
35,125,47,23,25,11,8,8
-34,25,-27,-16,-15,23,-1,-63
-28,4,-22,-20,-66,-6,37,69
98,102,39,-48,-57,-14,-35,-8
-57,-114,-47,-50,-41,-9,-19,-27
83,63,3,-7,-71,-12,12,-34
-37,42,-11,-71,0,17,37,37
66,-10,-12,-20,7,-26,2,42
-70,-32,-23,62,51,12,-2,-27
4,-57,19,-38,-77,-4,14,27
-27,-39,41,102,105,17,-15,-50
-14,-118,-23,-110,-98,-28,-26,-18
46,59,33,74,14,0,-17,6
-18,47,10,46,16,9,64,-6
75,45,25,57,28,-7,-28,61
0,53,10,-67,28,19,21,-15
18,78,-26,-101,-43,-23,-7,-7
-1,-36,-14,85,-1,4,-20,3
-16,77,21,67,7,0,18,-39
-1,27,5,-4,-21,-22,-5,-9
-30,-34,-9,47,37,8,-9,5
-12,-4,-6,-6,1,-7,-19,40
15,-48,-12,-11,15,-4,-21,-20
-26,-1,-7,16,-12,12,10,-25
-8,-22,-20,-14,-3,2,-7,-21
21,3,-17,-12,-17,-2,-10,27
-2,6,5,-36,-7,-3,0,-13
-45,-64,-3,34,14,15,17,-4
23,-3,18,29,20,0,7,7
21,-34,-22,-14,1,-9,-11,11
-14,5,17,-41,-29,-5,-16,-12
0,-3,-15,4,-11,-4,14,-12
5,8,6,9,0,3,8,3
3,19,9,1,13,3,-8,11
-8,11,2,-33,-15,-2,0,-9
-4,17,-9,30,3,5,-4,0
6,24,-1,9,9,-5,-7,-1
-8,18,-1,-25,-12,-2,3,6
0,20,1,-3,3,2,14,-8
