0,1,-1,-4,1,-3,-3,0
-1,0,-2,3,-2,-7,-5,-2
-1,0,2,-4,-4,-3,-2,-1
0,1,0,1,4,2,-2,0
-1,1,-1,0,-3,2,-1,-2
-1,-3,-2,-4,-2,-2,1,-1
-1,-2,-2,-2,-5,-1,-2,-1
0,-1,-1,1,0,-1,-1,-1
-1,-1,-1,-1,0,1,1,0
-2,0,0,2,0,-6,2,-2
1,2,-1,-1,1,4,-1,-2
-1,-1,-2,-1,0,-5,-1,1
-1,-2,-1,2,2,2,-2,-1
-1,-2,-2,-2,-3,-1,-1,-1
1,0,1,-2,-3,-7,-3,1
0,-1,-1,-2,-4,6,-1,-2
-1,-2,-1,0,-3,-2,-1,-1
-1,-1,-1,1,3,-1,-2,-1
-2,0,-3,-1,-3,-1,-2,-2
-2,-1,-1,-1,2,-2,0,-1
-2,-1,-2,-1,-3,-4,0,0
-1,-1,0,-5,-1,2,0,-2
-1,-1,0,2,2,-1,-2,-1
0,-1,-2,2,0,-1,-1,-1
0,-2,-1,0,-3,0,-2,0
0,0,-2,-3,-1,1,-2,0
-1,-1,0,-2,-3,0,-1,-1
-2,-5,-3,-7,-6,-4,-1,-3
0,0,-1,2,0,-1,-2,-1
-1,0,-1,-1,-3,-5,0,1
-2,-2,-2,-1,-2,3,2,-1
0,1,-2,-1,-1,0,0,0
-4,-3,-1,-2,2,0,0,0
0,0,-2,-3,-8,-7,0,1
0,-1,-1,-2,-3,1,-1,1
-1,0,-1,2,4,1,-1,-1
-2,-2,-1,1,3,-2,0,0
-1,0,0,2,4,3,-2,-3
-1,-2,-2,-2,-2,-2,-1,-1
-1,0,0,-1,-4,-2,-2,-1
-1,-2,-2,0,3,0,-2,-1
-2,-4,0,-2,-6,-3,-1,-2
-2,-3,-1,-2,-2,-3,0,-2
-2,-1,1,-1,1,4,0,-1
-1,-1,-2,-4,-2,-3,0,-1
-1,-2,-1,2,-1,-4,-3,0
-2,-2,-1,0,0,4,-1,0
0,0,1,-1,0,-3,-1,-1
0,-2,0,-1,-3,-2,0,-1
-2,-1,-2,3,-1,4,-1,-2
0,-1,0,-2,4,-9,-2,0
0,0,-1,1,-3,3,-2,-2
-1,-2,-1,-13,-3,-2,0,-1
-2,-1,-4,0,-6,-3,0,-1
-1,-3,-2,0,4,4,0,-1
1,0,-2,-2,1,-3,0,0
-1,0,-2,-2,-4,-2,-3,-1
0,-1,-1,-9,-6,-1,-1,-1
1,-1,-2,6,1,-2,-1,-1
-1,-2,-2,-1,-4,-4,-3,-1
-3,-1,-5,1,-14,-1,-1,0
0,2,3,22,33,6,0,2
0,0,0,-7,-4,-3,-1,0
-2,-1,0,2,-2,-1,-1,-1
-1,0,2,-3,1,1,0,-1
-1,-3,-9,-10,-7,-1,-1,-2
-1,1,-1,-1,-4,0,-2,-1
-1,0,0,-3,0,-4,-1,0
-1,-1,0,-2,-4,-2,-2,-2
-2,-3,-3,-4,-3,0,-1,0
-1,-1,-1,-2,-2,-4,-2,0
-1,-3,-1,-3,-10,-4,-1,-1
0,4,2,3,10,3,1,1
0,2,3,-6,-4,2,1,0
-3,-1,-3,12,10,-5,-2,-1
-2,0,-1,-2,-1,7,0,-1
-1,-2,-2,-8,-11,-3,-1,-1
-1,-2,0,-2,12,0,0,0
0,0,-3,-3,-7,0,-1,-2
-1,-2,-4,-2,-2,2,-3,-1
2,1,-1,7,15,0,0,-1
-2,-1,0,-7,-13,-5,-2,0
0,-1,-1,-6,-15,-5,-1,-2
0,-1,0,3,15,-1,-2,-2
0,-2,-6,2,-8,0,-1,-1
1,-2,2,12,3,-2,-1,-2
0,-1,0,-3,7,3,0,0
-3,-1,-4,-2,-4,-3,-1,-2
-1,0,0,-7,-10,-1,-2,0
0,1,0,1,7,0,0,1
-1,-1,1,-2,-9,1,-2,-2
-1,-3,-2,-3,-2,-4,0,0
-1,1,0,-12,-2,0,0,-2
-1,0,0,8,-6,-4,-2,-5
0,0,0,-2,-6,-1,1,2
1,-4,-8,-15,-13,3,-2,0
2,0,0,16,31,5,1,0
-2,3,0,-6,-6,0,-2,0
-2,-5,-2,-4,-4,-3,-2,-3
1,3,5,9,-1,-5,-1,-2
-3,-5,-4,-10,-10,-2,1,-2
-1,4,4,-5,2,2,0,0
-4,-2,-3,7,-6,-3,-1,-1
-2,-3,-1,11,31,0,3,1
5,4,6,9,7,6,0,0
-1,1,-2,-1,2,0,-1,-3
-4,-2,-5,-15,-15,-5,-4,-1
4,2,0,-2,-15,1,-4,-2
-5,-4,-2,-17,-14,-7,-3,-1
0,-5,-1,-9,-18,-3,-1,-1
2,4,7,14,37,8,2,2
-7,3,7,8,-1,-4,-2,-1
1,-2,-8,-5,2,0,0,0
0,-4,-5,-2,-11,-1,1,-2
-3,0,-5,-7,-8,-2,0,-3
-2,-5,-2,-4,0,-1,-6,2
-2,2,5,6,-4,-2,-5,-3
-1,-1,-3,4,3,-1,-1,0
3,-5,-4,-3,2,0,0,0
-5,-4,-3,3,-3,-2,2,0
-10,7,16,-10,-10,-7,-1,-11
1,-26,-43,-1,-1,-1,-5,1
7,8,7,-4,6,2,3,13
7,5,10,-1,-10,-5,-5,-6
-8,-13,-16,5,2,0,8,0
-13,7,18,-6,3,0,-7,-5
-9,0,5,4,-6,-4,3,18
13,4,-7,0,6,3,-7,-15
-6,20,23,15,1,4,18,-1
27,-16,-16,-19,-1,-4,-7,2
-20,45,22,6,-3,-3,-11,-23
-30,-23,-2,-2,-1,5,49,28
-19,-13,24,11,5,-3,-25,-27
3,-16,-42,-14,-13,-6,36,5
34,-5,-27,-17,-5,-3,-58,11
24,-10,-31,8,5,-3,-1,-43
-15,30,36,2,1,1,-2,7
50,-27,-17,30,8,7,28,17
71,7,26,-24,8,5,14,20
27,-27,-70,-25,-13,0,29,11
-54,16,17,37,-6,-5,36,18
26,76,54,5,15,7,-28,-29
-56,52,-16,13,-1,-3,6,-13
-14,4,90,9,-3,-9,-62,8
-63,-100,-70,-36,-3,0,-10,-37
-11,14,8,41,10,5,31,86
-27,12,-20,-11,-1,-1,-56,-25
