1,0,-9,1,-2,-1,-1,-1
-2,-1,12,-4,0,-5,-1,0
-1,0,17,-2,-4,2,-2,-1
-2,-2,-19,0,-3,-2,-1,-2
-3,-2,-12,-2,-2,2,-1,-1
-1,1,10,0,0,-3,-1,0
-1,-1,-3,-2,-1,1,-1,0
0,1,4,1,-1,-3,-2,-2
-2,-1,4,-1,0,1,-1,-1
0,-1,-3,-1,-1,-1,0,0
-1,-2,-2,-1,-3,1,1,0
-1,2,15,5,0,-8,-1,-2
0,0,-22,-7,-5,6,-1,-2
-1,-6,-8,-6,2,-1,1,-2
-1,0,-3,-1,0,-5,-1,0
-1,-2,16,1,-2,3,-1,0
-3,-2,-19,-4,2,-4,-3,0
1,1,-1,1,-6,-6,-3,0
-3,-2,-4,-2,-4,-5,1,-2
0,-2,2,1,4,2,-1,0
-1,-1,14,0,0,0,0,-1
1,-1,-11,-4,1,-1,-2,-1
0,0,0,2,-2,-5,-2,-2
-1,1,0,-2,-4,2,-1,0
-1,-3,-3,-1,0,2,0,0
-3,0,-5,-3,-1,-1,-1,-1
-3,0,10,2,1,-3,-2,-1
-1,-3,-15,-4,-6,-5,-2,0
-1,0,-1,-1,-3,0,0,-2
1,1,20,6,4,3,0,1
0,-1,-3,-3,0,2,-1,-1
0,-2,2,-2,0,-3,-1,-1
0,0,2,-2,-6,-5,-1,0
-2,0,-4,-1,-2,-3,0,-1
-1,-2,-13,-3,0,0,0,-1
-2,0,12,2,5,3,0,0
-1,-3,-39,-5,0,-3,-1,0
-1,-1,8,0,-1,1,0,-2
0,-3,-5,-3,-1,0,-2,-2
0,-2,-2,0,-2,-2,-1,-1
-2,-1,11,2,2,-7,-1,-3
-1,1,0,-3,-7,-3,-3,-1
-2,-1,0,2,2,1,-2,0
-1,-1,-18,-2,0,-2,0,-1
0,0,10,-2,-2,-1,0,-2
-1,-4,-8,-3,-7,0,-1,-2
0,-2,-2,0,4,2,0,-2
0,1,10,1,2,3,1,-2
0,2,3,2,6,-1,-2,-1
0,0,-4,-2,1,-1,-2,-3
-3,0,14,1,-3,-6,1,-1
1,3,5,-1,-3,0,-2,-2
-2,-1,-20,-3,-5,-3,-2,-1
-1,-3,8,-2,-2,-3,-1,1
0,-1,2,0,1,0,-2,0
-2,-2,-5,-3,-2,-2,-1,0
-1,-1,20,0,-6,-6,0,0
0,0,3,2,4,5,1,-2
1,1,-1,1,0,-3,0,1
-2,-3,-6,-2,0,-4,-3,1
-1,1,14,1,-2,2,0,-1
-2,0,3,4,-3,-1,-2,-1
-1,-2,0,-1,1,2,0,0
-2,0,-5,1,7,3,-1,-4
-2,-5,1,-3,-1,-4,-3,-4
0,-1,0,-3,-1,-3,-1,-2
-3,-1,-9,-4,-6,-2,-2,-2
-3,-3,-16,-6,-7,-3,-2,-1
-1,0,11,3,5,5,-2,0
-2,1,-2,-2,2,-2,-2,-1
0,1,-5,-1,-4,-6,-2,-3
-1,0,2,0,0,1,1,-2
-2,-1,0,1,1,6,0,-1
-3,-5,-21,-6,0,-1,-2,-1
1,1,-4,1,-2,-1,-3,0
-1,-2,14,2,-3,-5,-2,-2
0,1,-8,-2,-7,4,0,-1
1,-2,2,-2,1,-4,1,1
-4,-1,-3,-4,2,5,-2,-2
-2,-4,-13,2,1,-7,-2,-1
-1,-3,2,-1,0,0,-3,0
-1,-1,-22,5,-5,-6,-2,-2
-1,-1,0,-7,-4,-3,0,0
2,-4,1,-5,-1,2,1,1
-1,-2,-22,-9,-3,-4,1,-1
-1,-1,14,0,-1,-2,-3,-2
3,1,-3,3,2,-2,-1,-1
1,1,4,1,-5,-2,-2,-1
2,3,14,4,5,5,0,-1
-2,-1,-11,1,-1,-2,-1,0
-1,-3,-9,-3,-3,-1,-4,-1
-4,-1,2,-2,-3,-1,-1,-2
0,-4,7,-2,-5,-9,-3,-1
2,2,-7,0,2,3,-1,-2
-2,0,-5,-2,3,3,1,-2
-5,3,9,2,1,-2,-2,-1
3,-12,-16,-2,1,1,-2,0
-8,1,14,-2,-8,-6,-1,-2
-1,-6,-37,-7,-6,-2,0,0
-5,-2,2,-5,-4,2,-2,-1
0,8,4,0,2,-2,-1,-1
6,-2,6,0,3,-2,0,3
0,-2,18,0,-4,0,1,0
0,-5,-29,-4,-3,4,0,-2
-5,-2,0,-6,8,-3,-1,-4
-2,2,3,-2,-11,-5,-2,-3
8,6,15,27,34,9,7,4
4,3,-10,2,-2,-3,-5,1
-9,-24,2,-4,-10,-4,-3,-3
-4,0,6,-8,-13,-1,-2,0
-7,-1,-33,8,23,3,-1,-1
-1,4,9,2,-2,0,3,0
-2,6,7,10,4,0,-1,0
-5,-7,4,-9,-4,-1,-4,-1
-1,0,6,-5,-20,-9,-5,-3
2,-1,-5,-8,0,1,-3,-3
0,0,-3,-7,-8,0,-1,-1
1,-1,10,5,5,-2,2,1
-3,-3,-23,-11,-8,1,-1,-2
-1,-4,2,2,2,-2,-2,-3
-2,7,8,2,-3,-2,-1,-2
2,-5,-14,-2,7,3,1,-1
4,-2,15,-1,-9,-11,0,0
-4,-1,3,-6,-5,-1,-2,-2
-3,-1,-18,-3,3,2,-1,-1
-9,-21,4,-11,-5,0,-3,-5
-12,-11,-7,16,12,3,2,1
14,3,3,-12,-13,-5,-2,1
1,20,18,26,-12,-3,-1,3
-23,-5,-6,19,40,12,8,-21
24,-4,1,-73,-41,-7,22,13
-5,-5,4,22,-25,-8,-49,16
-4,7,-1,6,47,12,-3,-28
6,-8,31,-20,-29,-13,13,23
-5,8,0,42,45,7,-29,-30
-7,16,-48,-22,12,16,63,4
18,7,0,-39,-45,-17,-17,44
-89,-30,-11,1,14,10,-61,-113
34,30,66,-9,-22,-13,60,110
19,-19,-2,-29,-89,-40,-56,-17
28,33,5,52,-14,15,15,-50
-29,-33,-33,32,80,10,43,-16
-5,3,-18,14,14,-8,-39,-15
38,71,64,-16,-3,32,9,-4
-41,-62,20,-14,-31,-26,58,120
75,64,-58,-46,-46,-13,9,-14
-12,-70,-79,61,62,13,-85,43
-70,-91,-12,-25,19,-6,13,-46
43,33,68,-24,-98,-13,-38,-92
-5,37,-5,10,39,26,32,56
-48,-4,39,-30,-24,-12,9,-59
38,1,-89,-100,-51,13,45,-13
63,14,-59,48,45,14,-33,49
50,-28,25,-5,-31,-39,-42,8
3,83,36,4,-51,-8,0,-28
-23,-6,11,13,39,11,-19,-30
-19,17,-71,-12,34,8,25,25
32,92,27,15,-14,-19,-11,39
-7,-29,14,-17,-1,22,27,-19
-66,-17,32,-19,-36,-35,-31,-30
-3,21,1,43,40,9,6,-31
6,-35,-3,-56,-31,18,-4,115
