-3,-3,-3,-4,-1,2,2,-1
-1,-1,1,4,0,0,0,0
-2,-2,-2,-1,5,1,0,-1
-2,-3,-2,-3,0,-2,1,-1
-3,-3,-4,-4,-5,-4,-1,-1
0,-3,-2,-1,-6,-2,-2,-2
-2,0,2,-1,-1,0,-1,-2
-1,0,1,2,4,-2,-1,-1
-1,-3,-2,-1,-2,-1,-2,-2
-2,1,1,-4,-4,-1,0,-1
-1,-2,-1,0,0,1,1,0
-1,1,-3,-4,1,-1,-3,0
0,2,1,-5,-1,-6,-1,-1
0,0,1,2,1,2,0,0
0,1,-1,1,-2,5,1,-1
-2,-3,0,-1,-3,-4,-2,-1
-1,0,-4,0,-1,0,-2,1
-1,0,3,1,0,-7,-2,-3
0,1,-3,-4,2,5,-1,-1
-1,-1,-1,-6,-7,-2,1,0
-2,0,1,1,-2,-1,-1,0
-1,1,-5,1,3,1,0,-1
-3,-4,0,-3,-6,-3,-1,-1
-2,2,-3,-1,2,1,0,-1
0,-4,0,-2,-3,-4,0,-2
-2,-2,-2,-2,-5,1,0,0
-1,0,0,2,7,1,1,-1
0,-1,0,-5,0,0,1,-1
-2,-1,1,6,2,0,0,-1
-1,-4,-3,-9,-1,0,-3,-2
-2,-5,-4,1,-4,-8,-3,-3
-2,-1,-1,-1,-3,1,-3,0
-2,0,-2,-3,1,-1,-1,0
-2,-1,-2,4,3,6,-1,0
-1,2,-3,-5,-3,-7,-2,-2
-1,-8,-4,0,1,-3,-2,-3
0,2,3,-2,-3,4,-1,-1
-1,-2,-3,0,0,2,0,0
0,0,0,2,1,-1,-1,1
-1,0,-2,1,-4,-2,-1,0
-1,-1,-2,-1,-2,-3,-3,-2
0,-3,-10,-12,4,1,0,0
-3,1,11,5,-3,-1,0,-1
-3,-1,-6,12,-1,-1,-3,-2
-2,-5,-10,7,1,-2,-1,-3
0,3,23,13,1,1,-1,0
-2,-1,-26,-46,-3,0,-1,1
0,-5,-39,-30,-4,-3,1,0
-2,2,29,1,-4,-3,-2,-3
1,6,30,21,0,-5,-2,-3
0,0,17,13,-2,-1,-1,0
-1,-2,0,21,0,1,-1,-2
0,-5,-33,12,6,1,0,1
-2,-6,-24,-38,-3,-3,-2,-2
-1,2,16,-11,-5,-3,-3,0
0,2,-1,-13,-1,-1,-3,0
-1,0,2,5,-3,-3,1,0
-3,-4,-27,4,-1,-2,-3,-2
0,-2,5,25,4,3,-1,-2
-1,-1,-9,-36,-2,-8,0,-1
-1,2,28,19,3,9,0,-3
0,4,10,26,2,-4,1,1
-1,-5,-49,-56,-8,-5,0,0
2,3,10,29,-7,-2,0,-2
-2,-1,2,14,-1,1,-1,-1
-3,-4,-25,-53,-4,1,-1,-1
-1,4,41,4,-1,-3,-2,0
0,-3,-39,47,11,4,0,0
-1,-3,-19,-97,-8,-3,-1,-2
-1,-6,-10,-2,-2,-1,-2,-3
-1,-2,-30,7,-2,-3,-2,0
-4,1,55,10,-6,-5,-3,-2
0,-3,-22,1,2,1,0,0
1,2,9,37,3,1,1,0
-2,-6,-33,32,4,1,0,-1
-3,0,42,-37,-3,0,0,-2
-2,1,7,-26,-3,-5,-4,-3
-1,-5,-6,-41,-5,-1,-3,0
2,0,-2,28,-1,-6,0,-1
0,-1,-14,9,3,6,-1,1
-2,1,16,12,0,-3,-2,-1
0,1,-16,4,0,1,2,0
-1,-1,8,-7,-2,-4,-1,-2
-3,3,38,49,1,4,-2,-1
2,1,-9,-51,-13,-2,0,-1
-1,-1,-2,3,7,-2,0,1
-3,-3,-1,-5,6,6,2,-1
1,4,9,-25,-2,-6,1,0
1,1,3,65,3,-1,1,0
0,-1,8,2,-4,-2,-2,-1
-1,-5,-12,-19,-1,-3,-1,-1
-1,-5,-18,-7,0,0,0,-2
-1,-1,5,34,5,-1,-1,-2
-2,-1,-2,-50,-5,-3,-2,-2
-3,-2,16,28,3,1,-1,-1
-3,-5,-18,-10,-3,-3,0,-1
0,0,-4,1,-4,-1,0,1
0,-1,6,7,5,1,0,0
2,2,5,-22,-4,-2,1,2
-2,2,-3,41,5,1,-1,-3
-1,0,-8,-8,1,5,2,0
-1,0,-6,36,1,0,-1,-2
-1,1,19,-40,-6,-6,-1,-3
0,-4,-13,-27,-3,2,-1,1
-1,1,19,18,-2,-6,-4,-2
-2,-2,10,26,2,0,-4,-3
1,0,-3,-4,0,1,0,-1
-1,-3,-23,-29,3,-3,0,-1
-4,-1,-1,-10,-5,-3,-3,-1
-1,-5,-4,24,-4,1,1,-1
-1,-2,0,-3,-2,-5,-2,-2
2,2,-6,-14,-2,-2,0,1
-1,-2,-2,11,4,6,-1,-1
-2,0,17,-12,-8,-9,-2,0
-1,-2,10,36,0,-2,-2,-2
0,0,-5,-20,-6,0,-3,-2
0,-5,-17,-7,6,3,0,0
1,-1,-1,-5,-2,0,-1,-1
-2,2,13,73,10,2,-3,-3
0,-3,-11,-70,-9,-3,-2,0
-3,0,8,-14,-3,-12,-3,-2
-2,-7,-2,1,-2,6,-1,0
0,0,-5,-34,-1,2,1,3
-2,-2,-4,27,0,-2,0,-2
0,1,-3,10,2,0,1,0
-1,1,1,-21,0,-3,-1,-4
-1,2,8,13,0,2,-2,-1
-2,-7,3,7,-4,-3,-3,-3
1,1,-10,-24,-7,-2,0,0
-2,-1,-6,0,-8,-3,-1,-1
-1,-2,-12,-25,3,2,1,2
-4,0,15,-1,7,-3,0,-2
-1,-4,-9,7,2,3,1,-1
1,4,4,-5,-4,-1,-1,-1
-3,3,4,-13,-27,-7,-5,-5
-3,-6,-6,-3,-30,-1,5,2
9,2,0,27,50,9,3,2
0,3,-4,6,19,-2,-2,0
-2,-3,-5,-15,-4,0,-3,-4
-2,8,11,17,3,-7,1,-4
-4,-2,-3,-34,-42,0,10,0
-6,-17,-14,8,0,-7,-16,-9
12,5,1,-6,-11,-4,1,10
3,2,7,33,41,4,-4,-5
0,0,0,-19,-4,0,3,-1
-5,-3,6,21,4,0,1,3
-9,-5,-3,7,11,0,-22,-8
-2,-2,0,-7,-18,-6,-4,0
0,2,-3,-29,-16,-5,0,-2
-1,3,4,-2,5,2,2,-2
-2,-2,-5,0,3,-1,11,0
2,0,6,7,6,10,3,2
-5,-4,-2,13,-4,-7,-7,-4
0,1,4,-25,-14,-4,2,0
-4,-6,-13,-4,6,3,2,0
-1,-1,-8,-5,-7,-3,-4,-3
-1,-3,-2,12,-4,2,-5,-3
3,3,6,9,7,2,4,1
1,2,-9,-8,-1,-2,4,1
-3,2,18,23,3,-3,-5,-1
-1,0,-22,-4,1,-4,-3,1
0,-5,-14,20,4,-2,-1,0
-4,-8,22,-48,-5,3,1,-2
-3,7,39,33,0,-8,-21,-4
-1,-5,-17,5,1,-3,-4,-2
