0,0,0,-2,-2,2,0,-1
-1,-3,-3,-4,-2,0,-1,-1
1,0,1,1,-1,-5,-2,-1
-1,-2,-2,-5,-3,2,-2,-1
0,0,0,0,-3,-2,0,-1
-3,-5,-3,-5,-2,-1,-2,-1
0,-1,-1,0,1,-1,-1,0
-1,1,0,0,2,1,-2,-1
-1,-1,-1,0,-4,-1,-1,0
-2,-3,0,-1,-1,-1,-1,-2
0,0,-1,0,-2,-5,0,0
-1,-1,-2,1,1,9,0,2
-2,-2,-1,-3,-1,-7,0,0
-1,-1,-1,0,-2,0,0,2
-1,-1,-2,-5,0,-1,-2,-1
-1,-2,0,0,-3,-1,-1,-2
-1,0,-2,-1,0,-2,-2,-2
-2,0,0,1,-2,-1,0,-2
-1,-1,-1,-2,-1,-3,-1,1
0,-1,-2,-3,3,5,0,-1
-1,-4,0,-1,-3,-4,0,-2
0,0,-1,-1,0,-1,-2,-2
-2,0,-1,-1,-3,1,-2,-1
-2,-1,-1,0,2,-2,1,-2
-1,0,-1,0,3,0,-1,-2
0,-2,0,-2,-4,-5,0,-1
0,-1,-2,0,-5,6,-1,1
0,-1,1,-1,-1,-5,-2,0
-2,-2,-2,-2,-1,2,-1,-1
-2,-1,-2,-2,2,-2,-1,-1
-3,-3,1,-3,-6,-8,-3,-1
0,0,0,-1,0,3,-1,-2
0,1,-1,1,1,1,-1,-2
2,2,-1,-1,1,0,-1,0
-1,-3,0,0,0,-2,-1,-2
-2,-1,-1,1,-4,3,1,0
0,0,5,1,1,0,-1,-1
-2,-1,-1,1,-7,-5,-2,1
-1,0,-3,-2,7,6,-1,-1
0,-2,5,-1,0,-4,-2,0
-1,-1,-4,0,0,0,-3,-1
-1,-2,1,-3,-2,-1,-2,-1
0,-1,-1,0,-5,-6,-1,-2
-2,-1,-4,-2,-5,-4,-2,-2
0,1,4,1,-2,0,0,-1
0,0,-1,-1,0,-1,-2,-1
-1,-3,-4,-3,2,4,-1,-3
-2,0,0,1,0,-3,-2,0
0,-2,-3,-3,-6,-8,-2,-1
-1,-2,-4,-2,-1,4,0,0
-1,1,-1,0,-1,-2,0,-3
-1,-2,-1,-2,-4,-2,0,-1
-1,-1,0,1,-2,-4,0,0
-2,2,22,2,1,5,0,0
1,-2,-24,-3,3,0,-2,-2
0,0,-4,0,-2,-4,-1,1
-2,-3,-4,-3,1,-1,0,-1
0,-1,8,-1,-2,-3,-1,0
-3,2,21,2,-3,-1,-1,0
-3,0,-17,-2,0,0,-2,-2
-3,-3,-8,-3,-2,0,-6,-4
-1,-1,-1,-1,-1,-6,-5,0
1,2,5,3,-5,-4,3,2
-3,-3,-37,-9,1,8,11,1
2,1,3,-1,0,3,6,2
0,1,2,1,1,-3,-1,-2
-2,0,3,3,-2,-5,-7,-1
0,-2,15,0,-2,-4,1,5
-2,-1,-11,-1,-2,2,-14,-16
-2,-4,-14,-4,0,1,-4,-1
0,-1,-1,-2,-2,-2,9,-13
-2,-1,7,-1,2,-5,-35,-2
-2,-1,-3,-1,3,7,10,5
1,-3,0,1,-2,-1,1,2
-3,-1,12,-2,2,4,-4,-3
2,-3,-25,-9,-5,-8,5,1
-3,0,26,5,-3,-10,-23,-6
-2,-1,-8,-1,-5,0,1,-5
2,1,5,2,1,11,37,14
-1,-3,-4,-5,-2,3,-2,-8
2,-2,-10,-6,1,-2,4,7
-2,0,0,1,-2,-7,-16,-6
-1,-3,-4,-3,-7,-5,-10,1
0,-1,6,2,3,4,11,-5
-2,-1,3,-4,0,0,-2,-2
-3,-1,-15,-3,0,-1,6,2
-1,-5,-5,-1,0,-1,-16,-5
-1,3,18,7,1,-9,-17,4
-1,-1,-5,-3,1,0,-20,-10
-2,-1,-2,-1,1,2,26,6
1,-1,-6,0,5,16,27,10
0,-1,7,1,-1,9,20,3
-3,-1,2,0,-6,-6,10,1
1,0,-10,-4,-5,-16,-44,-17
-4,3,-1,-1,-6,-21,-25,-2
-8,-6,-2,0,-2,11,5,-11
0,2,2,1,3,3,-6,21
2,-3,-17,-1,3,7,18,-5
8,4,19,8,1,2,-33,2
-15,-5,-2,-7,-7,-28,-34,-16
-20,-1,-1,-1,-7,-19,3,-7
8,-2,-9,-8,-2,24,55,19
-9,-1,13,3,13,34,24,18
11,7,4,2,-1,-12,-29,-6
-13,-13,-17,-4,-2,-23,14,-17
23,-8,6,-1,-6,7,-12,4
30,0,-22,-9,3,23,84,40
-59,13,17,10,7,40,40,5
17,2,3,4,-2,-11,12,-4
-23,3,3,-1,0,-27,-79,-31
48,-1,-2,-1,-14,-52,-93,-30
-15,-18,-9,-5,-3,16,-4,0
36,9,10,-5,7,35,-7,-25
-78,3,13,9,7,15,30,29
63,24,-7,-5,-1,8,20,40
92,-19,0,-3,2,5,16,9
-31,3,-11,-8,-16,-28,-84,-15
24,-6,-2,0,-2,-11,-42,-22
-82,-10,7,6,-4,-5,-31,5
2,49,36,18,8,-44,-76,-65
52,21,-32,-15,4,68,91,95
91,-7,-12,-6,-4,-28,47,-27
-104,-21,-5,-2,-7,-1,-30,-22
59,-11,-33,-14,-17,-45,-47,-55
65,53,80,48,31,74,67,-14
-4,-34,-46,-31,-18,-39,-81,30
17,74,25,8,3,-69,-49,24
80,-38,-6,-10,1,68,60,53
-4,-27,-17,-8,-15,-76,-93,-3
65,6,-10,3,-4,11,67,-38
81,33,-11,-7,-4,-23,-72,-58
-39,-30,-12,-15,-7,30,49,-61
30,-17,9,3,-13,-99,-127,-72
-128,14,19,12,-3,24,42,55
-20,-31,-16,-14,1,1,-58,-28
-7,22,8,18,16,30,98,-14
-86,-45,-43,-20,-19,-8,0,-9
-62,32,35,25,21,51,70,-47
-24,-26,-31,-5,-10,-56,-14,47
45,-40,11,-7,-8,-6,-67,26
19,-5,-3,-5,-3,21,60,2
21,0,-16,-20,-7,-73,-107,-33
52,-25,-22,-6,-1,107,111,61
-52,33,17,4,-8,-94,-80,-105
-93,-26,-2,-7,-6,43,23,58
58,5,4,2,-3,-3,-55,71
-60,-24,15,2,3,-17,23,-92
11,4,-14,-12,-6,-10,-32,55
73,-5,-9,-1,8,-2,28,-24
