-1,1,-8,-2,1,-1,-2,-1
-3,-1,1,-1,-1,1,0,-1
0,0,2,-1,-2,-1,-1,-2
-1,-1,1,-1,0,-1,0,-1
-2,-2,-15,-5,-5,-2,-4,-2
1,-1,-2,0,-5,-4,-2,-2
-2,-1,14,2,3,1,-1,-3
1,-3,3,0,2,3,0,0
-2,-1,-5,1,-1,1,0,-2
0,0,-2,-3,1,-4,-2,-3
-1,0,-6,-3,-4,-1,-1,-1
-1,-1,7,0,-2,2,-1,0
-1,-3,-14,-5,-2,-2,-1,-2
-2,-2,-3,-3,-1,0,-1,0
0,1,4,2,0,0,-1,-1
-1,1,-10,-5,-2,-2,-1,0
-1,0,2,-4,-1,0,-1,1
-1,1,19,11,0,-3,-3,-3
-2,-4,-6,-3,-5,-4,-2,-2
-1,-1,-1,0,-2,-2,-1,-1
-1,0,5,-3,0,1,-1,-2
0,-1,-16,-3,0,0,-1,0
1,-2,7,1,0,0,-2,-1
-1,-2,-8,-3,-4,-5,-2,-4
-1,-3,1,-1,-4,-4,2,-1
0,-4,-10,-2,0,2,-1,0
-1,0,23,5,-1,-1,0,1
-1,1,-12,-1,2,-1,-2,-1
-2,0,17,3,1,4,0,-1
-2,-1,-11,-6,-2,0,-1,0
0,-3,0,-4,-3,-2,-1,-1
-1,-4,-17,-7,-3,-4,-4,0
-1,1,15,12,0,-2,-2,-2
0,-1,-1,-10,-2,0,0,-2
-3,-2,-33,-2,-3,0,-2,-1
-1,1,26,8,1,2,1,-1
-2,-3,-53,-10,-3,-2,-3,0
-1,0,12,3,1,-1,-1,-2
0,1,-7,-7,2,-2,-1,0
-4,-3,1,-2,-3,-1,0,0
-2,-1,10,3,-1,-2,-1,-1
2,-3,-13,-7,-3,-3,-1,-2
-1,-2,16,1,-1,-2,1,-1
-1,-1,6,2,-1,2,1,-1
0,0,2,-3,-2,-1,3,-1
-1,-1,2,2,0,0,-1,0
0,1,3,-1,2,2,0,0
0,0,8,2,0,-2,-1,-1
0,-1,-5,-6,0,-2,0,0
-1,-1,-7,1,-2,0,-1,-1
-2,-1,-1,-3,-1,0,-3,-1
0,-1,7,-5,0,0,-1,-1
-1,0,22,9,-1,-3,-2,-1
-2,-2,-29,-2,0,-1,0,0
-1,-2,13,0,-1,-3,-5,-1
3,-1,-18,-5,2,1,2,-2
-1,1,8,-2,1,0,2,0
-4,-5,-9,-12,-5,-6,-10,-2
-1,2,30,15,-2,2,3,-2
-3,-2,-10,3,0,1,0,-1
-1,4,13,-2,0,1,3,0
3,3,-1,1,3,4,9,-6
-9,-5,-21,-11,-5,-12,-32,-1
2,1,2,5,-5,-6,-7,-1
-2,-6,2,1,5,18,49,5
-1,2,19,3,3,-2,1,3
1,-2,-23,-11,0,1,10,0
0,1,8,-4,-2,-6,-16,-2
-1,-2,12,-4,-3,-9,-20,-5
-3,1,-4,15,-2,-1,3,-2
2,-3,-22,-6,-1,1,1,1
-3,-1,-17,-6,2,-2,-2,-2
1,0,-2,-7,-2,-8,-19,-2
1,-3,26,6,-2,-1,-2,-1
-2,-2,-13,-3,-4,-2,-3,0
-1,-2,-13,-2,0,1,12,0
-3,-7,-2,2,1,-3,-1,-2
1,-2,12,0,-2,-1,-13,-2
1,1,7,4,-1,-1,-1,-2
-1,-8,-39,-18,-5,-3,3,-3
0,1,35,4,1,-1,-24,0
-4,0,-11,2,-1,6,24,6
1,-4,-6,-3,1,-1,-2,-1
-3,-1,19,3,-2,-5,-14,-7
-1,0,-8,0,-4,-6,0,0
0,-3,-2,-5,0,5,2,-3
11,4,-7,-3,1,-2,-6,-8
-23,-7,13,9,2,1,4,14
19,3,-12,3,3,17,21,-1
-12,1,4,-2,-1,-9,-25,-9
-5,-6,-13,-4,-3,2,49,5
11,7,13,6,0,-5,-30,-22
-2,-1,-12,-12,-10,-10,-17,12
-3,-1,2,2,3,8,35,17
23,0,13,3,4,-9,-34,-15
-17,-5,-10,-9,-5,-9,2,-5
7,13,-2,8,4,15,38,8
27,-10,-7,-11,-8,-19,-42,-17
-55,-7,-4,-8,-2,-5,-16,13
5,3,6,4,4,14,20,-32
-1,-7,-4,0,-4,-8,-19,25
59,8,-3,-9,-6,5,24,2
28,11,24,21,5,-1,-28,11
-8,-8,-5,-9,-2,3,11,-7
-14,6,-10,5,1,-8,-9,-12
-71,-24,9,-1,-2,-10,-3,-19
-10,-3,-15,-8,-1,20,17,12
47,-13,-20,-3,-8,-19,-41,20
69,21,28,13,1,-8,-21,-32
-63,-35,-32,-18,4,9,8,16
-64,-17,13,5,-5,5,14,-38
50,6,9,0,-5,-23,-15,4
28,11,-15,-3,11,36,40,68
37,24,16,8,-3,-11,-24,-25
3,-17,15,-7,-9,-11,-21,29
-3,5,-14,-8,-2,-8,12,1
-34,-33,-12,0,-10,-34,-35,-24
107,0,-5,-1,4,10,10,6
-37,-1,-16,-3,3,-43,-36,27
-20,-17,6,3,-6,50,32,71
