-1,-1,0,0,2,-3,0,-2
0,0,-1,-1,-3,-4,-2,1
-1,-1,-1,0,-5,-3,1,1
-2,-4,-11,-1,1,1,1,-3
1,-2,-2,-1,2,0,-2,-1
-1,-1,2,0,-1,-3,-2,0
0,0,-3,-3,-2,-2,-2,-1
0,-1,1,1,-2,1,-1,-2
0,0,-3,0,0,-1,0,-1
-1,-2,1,-1,0,-1,-1,-1
-3,-3,4,-1,1,-1,0,-1
-1,-2,-12,-5,-2,-2,-2,-1
0,0,2,0,0,1,0,-1
-1,0,1,1,-2,1,-1,-1
-1,0,-1,-1,-1,0,0,-4
0,-3,0,-1,-3,-2,-3,-1
-2,0,1,1,-1,0,-1,-1
-1,-2,-1,-1,-4,0,0,-1
-1,-1,0,-1,-1,-2,-1,-2
1,1,1,-2,-1,-2,0,0
0,-1,-1,-2,-2,-6,-2,-1
-2,0,0,0,-1,4,0,0
0,-2,-1,1,4,2,0,0
-2,-1,1,0,0,0,-1,-1
-2,-1,-2,-2,-2,-4,-1,-1
0,2,10,1,-2,-1,-1,-1
-3,-1,-16,-1,0,-1,-2,0
-1,-1,2,2,1,0,0,0
-1,-1,-1,-2,3,2,-1,-3
0,-3,3,-2,-2,-2,-1,-2
1,-1,-1,-1,-5,-1,-2,-2
-1,-2,2,-7,-3,-3,-2,1
-2,0,1,7,1,0,0,0
-1,1,4,0,1,0,-2,0
0,-3,-3,-1,-1,-3,-2,-1
-2,-2,1,0,-2,-3,-2,-2
1,0,5,-1,-1,6,1,2
-1,-2,-3,-4,0,1,-1,-2
0,-1,-1,-3,-4,0,-1,-1
0,-1,-4,0,2,1,-1,-1
-1,0,-1,-1,-1,-4,-2,-2
-1,-1,6,3,-2,-3,-2,-2
-4,-3,-40,-11,-2,-7,-3,-1
-2,1,3,2,1,3,0,-2
0,-1,3,-3,1,0,-1,-1
0,-1,-3,-2,3,-2,-1,-2
1,0,16,2,-3,-2,-1,0
-1,0,-6,0,-4,0,0,-2
-1,-2,-5,-3,-1,-4,-1,0
-1,0,-4,-2,0,-2,0,0
-1,1,8,1,1,5,0,-2
-2,-1,-3,-2,-2,-2,-2,0
0,-2,1,-1,-5,-1,-2,-2
-1,-1,-6,-2,-3,-13,-3,0
-3,0,4,-4,-1,9,0,0
0,-1,2,3,6,1,0,-1
-1,-1,-2,1,7,1,-1,-2
0,-1,-1,4,0,2,0,-1
-1,-2,-2,-2,-2,-7,-1,0
-2,-1,-3,-5,-5,-5,-2,-1
-1,0,-2,-2,0,-7,-2,-1
-2,-3,-3,-1,-1,1,0,-1
-1,-1,8,3,1,2,1,-3
-1,-2,-1,-2,-5,3,1,2
-2,-2,-5,-1,1,0,0,0
-2,-2,-1,-1,-5,-1,-1,-1
4,-1,2,-2,-5,-4,-1,-1
-5,-1,-2,-1,8,-1,-1,0
-1,-2,0,-2,-3,-3,-1,-2
0,0,-3,1,1,-1,1,1
-1,-1,0,0,1,-2,-1,0
-1,0,-1,-6,-8,-5,-3,-2
-3,-2,0,1,6,4,0,0
-1,0,-4,-2,2,1,0,-2
-3,-2,0,2,0,-2,1,1
0,-1,0,-2,1,0,-1,-1
-3,0,-3,-14,-14,-3,-2,0
0,-2,-1,18,11,1,-1,0
-1,4,4,1,-2,-5,-4,-1
-1,-5,1,0,-2,-1,-1,-3
-1,-5,2,-3,-2,5,-1,-1
-2,-3,-23,-9,-7,-1,-1,-1
-2,-2,3,-1,2,-1,-1,-2
-1,0,2,-1,1,-3,0,1
-2,-2,6,5,0,-3,-2,-1
-1,0,9,-5,-6,-2,-2,-1
-3,-3,-9,-5,-3,-1,-1,-1
-2,2,2,4,-3,-2,-1,-2
-4,-3,-8,-7,-2,-1,0,-1
-1,-2,4,-5,-7,-2,0,0
0,-3,-3,9,15,0,1,-1
1,0,1,-1,-2,4,-1,-1
0,1,-2,7,1,-2,-1,-2
-2,3,0,-4,-6,-2,-2,-2
0,0,5,-13,-5,-3,-1,0
-2,0,-2,3,-3,-6,-1,-1
0,-1,-3,0,3,6,0,0
1,2,3,-2,3,1,0,-1
-2,3,1,2,-4,2,0,0
-1,-6,-4,-11,-7,-2,-1,-2
0,2,-2,12,1,-4,-1,-1
-1,-3,6,4,-1,-2,-1,-1
-2,-2,9,2,-1,-2,-1,0
1,-1,0,-3,-1,-2,-2,-1
0,3,8,-8,-8,-2,-1,-1
-3,-4,-15,-7,4,3,1,-1
-1,-4,0,2,0,-1,0,-2
0,3,1,8,1,-1,0,0
-5,-5,-28,-8,-1,-1,-2,-3
0,-7,-21,-5,-1,-3,-1,-2
-5,-1,28,3,-9,-2,-1,4
9,3,-9,5,9,3,1,-10
-29,4,-44,-24,-4,-3,-7,-1
59,-1,106,11,-9,-4,2,6
11,15,-48,-3,12,8,9,15
-9,-1,100,47,3,-7,-9,-7
-18,-31,-79,-25,-8,-5,-10,-26
-13,-4,27,-45,-3,1,2,14
41,25,87,46,-2,-5,2,-24
10,-10,-52,-41,1,11,11,10
-57,-13,83,18,-5,-7,-25,12
-14,0,-108,54,8,-4,16,8
48,21,54,-52,2,16,21,17
-58,13,-23,19,-3,-4,11,-9
-70,-37,14,-15,-10,-7,2,-37
28,6,-35,19,2,2,-28,22
-12,-31,-83,-62,-15,-13,-20,10
-7,70,107,39,10,4,3,-32
13,-20,-87,40,-6,-10,-9,-22
-40,-7,65,57,-10,-13,3,16
25,11,-12,-69,-8,13,0,-23
-21,-60,-122,68,-9,-13,-24,4
28,30,-44,-5,8,4,28,14
-15,14,32,15,1,0,-10,-23
-37,-32,-20,-5,-3,-9,8,-4
-40,-54,-121,-59,-17,-4,-13,3
38,48,21,38,17,6,14,0
-35,-22,5,3,4,9,31,-35
-95,-13,48,47,-5,-13,-56,8
85,37,102,-61,0,5,13,-23
-22,-44,-82,-18,-3,-8,-15,0
25,-7,-99,-83,-2,16,-6,-9
-29,-8,29,70,6,-4,9,-13
23,21,47,73,8,-5,-12,8
6,3,-5,-75,-14,3,-13,-17
26,27,21,-19,-3,3,43,43
-21,-32,14,33,-2,-3,3,-13
5,5,-118,14,4,7,-1,3
8,-18,4,-39,-8,0,4,26
-8,38,90,43,7,-9,-20,-9
-20,-25,-82,-20,-1,3,11,19
-6,56,101,-21,0,2,8,-4
33,2,-43,7,-4,-2,-1,5
-37,-23,35,17,7,0,4,-12
-6,-10,32,9,-6,-2,1,8
18,38,60,-27,5,9,-1,17
-5,-17,-24,22,-2,-12,-30,-5
10,10,67,25,5,-6,-75,-16
31,13,13,-11,6,9,26,20
23,18,-69,-22,-4,2,28,17
9,-22,30,-3,7,7,38,18
-8,-3,-20,-21,-9,-1,1,-1
-2,3,-87,-4,0,1,-19,-7
7,-19,20,-26,-19,-8,-10,1
14,0,68,62,40,8,4,18
1,8,-26,-5,5,-1,3,-22
12,-13,-80,-10,-5,-5,-5,2
-3,-57,22,8,-5,-1,2,-9
-7,36,127,8,-14,3,6,-5
13,-21,-128,7,-10,-6,-1,6
21,8,-83,-34,0,-2,1,-7
-21,-28,-28,-18,-12,-8,-15,11
4,11,30,6,-5,0,-5,-10
-2,-33,-59,-29,-1,1,21,4
-10,18,69,9,-4,-4,-8,-35
-2,-13,-46,2,2,-3,-6,-6
12,8,6,3,-4,-2,-1,0
-1,6,0,-9,-3,2,9,5
4,11,10,7,-11,-3,0,-3
-14,-31,-22,-22,6,-2,-2,2
14,23,36,23,4,4,2,6
-12,-7,33,-5,-5,-5,-7,0
5,-2,-31,-25,-11,-3,-6,0
3,18,96,40,3,-2,-6,-4
5,-4,-65,15,-9,0,2,7
4,-6,-21,-59,-38,-3,-6,-9
11,11,46,2,27,5,3,1
0,-7,-23,23,46,10,11,8
3,8,-2,-1,-4,-4,-2,-2
0,-5,18,11,-2,0,-3,0
2,7,-7,1,-33,-10,-3,-3
-11,-9,-17,-19,-24,-11,-6,-1
1,-4,-9,-3,11,6,1,1
5,9,-3,-5,-16,1,0,-2
3,-2,27,9,14,3,0,2
-4,-5,-22,-4,9,1,0,-3
2,0,5,-21,-19,-3,0,-1
1,5,7,24,20,-1,2,1
-2,1,7,13,-4,-2,0,-3
-4,-10,-12,-6,-3,-1,-4,0
4,4,14,-11,-2,-6,-1,0
-3,-3,3,-3,5,7,-1,-2
1,-3,-1,-7,-7,-5,-3,-2
0,-1,-5,4,-4,-2,-2,-1
1,4,13,4,16,0,-1,0
1,-3,-13,0,3,-3,-3,-1
1,0,0,10,17,2,1,-1
-2,2,3,-2,-22,-3,0,1
1,1,0,-9,4,0,-1,0
-3,-1,-4,-4,7,-1,-1,-2
1,1,8,10,-4,-1,1,1
-4,-8,-7,-9,-2,-1,0,0
-7,0,-2,4,-8,-3,-8,-9
