-12,-4,-27,-2,3,5,1,24
-4,-10,-17,-6,3,2,-1,-3
-15,-23,11,-1,-8,-13,-20,-1
-8,0,-7,-2,6,7,3,-19
0,6,-4,-9,-7,-6,-1,7
0,13,15,6,-2,3,7,2
11,-1,-11,-8,-1,-1,-16,-13
-9,-42,-29,-5,-7,0,15,22
6,8,8,1,1,-7,-14,-12
-2,12,6,9,5,2,-6,-2
1,-1,4,0,0,-8,5,13
-8,-1,-3,-4,-4,6,9,5
-1,-9,8,3,1,8,1,-24
-1,17,-1,-5,-9,-3,22,13
8,-10,-3,-2,10,3,-28,-19
15,0,-13,1,-1,4,25,15
-5,0,3,-6,-7,-11,-17,-2
9,4,-4,-5,2,3,-2,1
16,4,6,9,4,7,16,7
-52,7,16,-2,-1,0,-2,-6
0,-31,-28,-5,-12,-14,-21,-9
6,12,6,-3,9,-2,-2,7
-7,7,-3,3,-4,-6,-9,6
13,-1,19,5,2,5,23,-13
-4,9,4,-2,-6,3,-17,17
-2,-7,-12,-9,-10,-18,-21,-5
-16,-10,-7,-1,0,-5,2,14
14,26,17,4,4,7,-4,-7
-9,-9,-3,0,5,9,37,-1
-10,-21,-29,-10,-12,-24,-35,-10
-8,5,4,-1,-3,-6,-14,-5
14,-16,3,3,0,-1,-17,7
-17,7,11,5,6,11,20,-1
7,19,11,1,-5,-6,-4,10
-15,-23,-4,-1,-2,6,16,-2
15,1,-8,-2,2,-3,7,9
8,10,8,-2,2,9,-10,-4
-3,6,11,5,3,5,24,1
-27,-12,-29,-1,-2,-15,-48,-21
10,-5,-20,-9,-1,10,25,-17
2,-2,-1,1,-1,0,19,3
-12,8,5,1,2,-7,-74,-23
14,18,3,-4,4,18,42,11
-16,-27,5,0,-6,-14,-18,-5
11,1,-2,-2,1,8,32,3
3,0,3,5,-2,8,-5,-1
-9,-12,-1,1,1,-13,-13,-8
1,9,-15,-7,-3,-5,-15,7
11,2,-9,-2,-1,-6,-12,4
-1,1,4,6,4,12,28,9
-1,1,7,0,-1,2,-7,-3
2,-21,9,2,1,-5,4,7
5,18,-16,-5,-5,-3,-10,-7
-17,-14,4,-1,1,8,31,0
10,9,-9,-6,-5,-12,-8,3
3,14,13,2,-1,3,-10,0
-12,-7,7,7,5,-2,-9,-8
12,-3,-2,-2,8,1,4,-2
8,-4,3,-2,-8,2,17,2
-17,12,3,1,2,-3,-13,-1
7,-10,6,0,-2,2,1,-2
-3,-9,-12,-5,-5,-5,-2,-1
-5,-2,9,1,0,7,8,3
2,-4,-14,-6,-6,-6,11,0
-3,4,-3,-6,-3,-3,-28,-2
3,-7,3,-2,0,0,19,3
-8,-17,-8,-3,-4,-8,-30,-11
3,12,21,4,2,2,21,11
-8,-8,-6,1,1,5,6,-3
1,-2,-15,-6,-1,-7,5,8
3,13,-8,0,-9,-16,-51,-6
3,47,12,2,16,8,7,6
-6,-48,-6,-4,-3,-4,-8,-16
4,10,5,9,8,10,8,25
-5,-5,2,-2,-6,3,29,-6
-4,-17,-20,-9,-8,-7,-25,-1
3,13,24,8,2,-14,-15,-2
-6,-13,-24,-5,-7,1,-2,-2
4,15,-2,1,3,10,29,2
0,-15,1,3,3,0,-20,-7
7,-3,0,-10,2,-1,15,6
-14,15,20,5,-5,-3,-15,-13
2,8,-9,1,6,1,1,11
-4,-24,-13,2,4,12,28,3
11,7,-4,-6,-7,-12,-31,-1
-7,-16,-8,-3,-3,1,6,-10
-5,1,1,-5,1,5,10,-6
7,7,11,4,-5,-15,-6,10
1,17,-1,-1,-4,0,-12,-10
0,-29,-25,-15,-13,-4,-11,0
-5,3,11,7,7,12,37,3
-14,-15,-11,0,6,-4,-13,-5
-4,7,0,-3,-2,0,-7,-1
13,12,14,5,1,-1,5,-5
-3,-15,-6,-10,-9,-10,-16,-3
3,10,2,-4,-9,-4,34,1
-2,-8,1,-2,-1,-8,-20,-2
-5,18,19,5,1,-8,-31,-7
5,-3,-6,-1,-1,-6,-3,0
1,-4,6,-2,-1,5,15,2
4,-9,-19,-6,3,14,36,7
-10,-6,-8,3,1,-4,-16,-5
-1,-3,14,10,3,3,18,2
6,34,14,1,1,-4,-37,-3
-10,-18,-11,-2,-6,2,8,-5
8,-3,-4,0,2,-3,-6,4
-3,4,-5,-3,3,10,17,1
2,6,19,5,0,-3,-11,-2
-2,-1,-6,2,-5,-5,0,-1
1,5,9,4,1,-2,5,-4
-8,-7,27,-6,-1,5,0,-1
-3,-28,-74,-9,-10,-6,0,1
-4,9,10,11,10,-4,-7,-5
-1,0,2,-4,-3,5,15,2
8,9,14,8,3,-6,-2,2
1,5,10,-3,0,1,-4,-3
-6,-6,-10,-15,-9,3,7,2
-7,-2,-5,-1,-5,-11,-10,-7
7,1,-17,-5,0,4,-1,0
-3,-18,4,2,-1,-13,-30,-6
2,12,6,4,0,7,32,7
-3,0,16,-4,-4,1,-20,-2
0,-3,-18,-7,0,-12,-24,-3
-8,-7,-13,-5,-2,9,17,-2
8,4,8,7,3,-3,-15,3
-5,-4,2,-2,-1,-1,17,0
-10,0,-5,0,-3,-1,-3,-4
19,6,6,4,0,5,10,4
-32,-11,0,-2,0,2,-6,-5
9,2,-3,-7,1,2,10,3
3,1,-6,0,-8,-17,-37,-6
-10,-4,3,-4,4,-2,2,-1
24,0,-1,3,-2,14,43,15
-15,-6,-6,0,4,-12,-35,-16
-3,3,4,19,3,12,37,1
-2,-6,-1,-7,-2,-12,-46,-6
-6,3,9,-11,-3,-2,10,1
-4,-8,-17,0,0,-3,-1,-1
1,-8,-9,-12,-2,-2,-1,-3
-7,-2,4,2,-3,7,16,0
3,4,-5,-6,-1,-7,-14,-4
5,1,15,8,-1,1,6,0
-2,-1,-2,-4,-3,0,-7,-1
1,16,22,3,-5,1,9,2
-1,-9,15,10,13,-4,-17,-4
-6,-20,-48,-9,-5,2,12,-1
2,-1,0,-4,-3,-5,-4,2
-1,22,23,-2,1,3,4,1
11,5,16,6,1,-2,-1,1
7,-12,-54,-6,0,3,5,3
-6,-15,-29,-4,-5,-9,-9,-5
-19,11,48,-4,-7,0,2,-3
7,2,-19,-1,-1,0,-2,2
13,45,29,31,20,11,9,8
-19,-89,-91,-60,-24,-18,-22,-17
2,3,74,10,12,6,11,3
5,12,-72,9,-4,0,-2,3
-12,9,19,-26,-13,-8,-6,-13
25,-1,52,29,13,11,30,69
-9,64,-25,-4,-6,-9,-47,-86
-14,-81,17,-15,-7,-4,-2,11
7,-16,-18,-3,-3,1,2,1
-3,60,17,-5,-5,-5,-9,-5
11,-31,-23,5,2,5,19,30
3,-6,-35,19,9,4,1,1
-14,0,41,-2,-8,-5,-7,-20
4,-23,7,6,9,5,5,10
0,10,-10,3,-1,1,7,10
-4,14,32,5,3,0,-5,-10
3,-5,13,-9,-3,-3,5,8
-1,19,7,-13,-9,-6,-11,-24
1,-11,-55,3,1,0,5,8
-6,-8,6,-8,-8,-5,-4,-3
-1,-28,-46,18,9,3,2,3
4,34,56,23,12,4,-3,-6
-5,-26,-57,-39,-10,-5,-1,0
-7,-8,-3,15,0,-2,1,-2
5,31,30,-8,-3,-1,-2,2
1,0,-7,1,-3,-1,-4,-10
-14,-39,-18,-1,1,1,3,8
-3,37,41,-15,-8,-6,-7,-9
3,-4,-1,0,1,-1,1,3
-7,-7,-8,3,3,1,-3,-7
-1,-10,2,-1,-2,-1,2,4
1,15,12,-2,0,-2,-3,-2
0,1,12,-1,-6,-2,-2,-2
-6,-7,-20,-8,-4,-1,-2,-6
2,1,12,22,12,4,3,3
4,10,5,-21,-3,1,-2,-3
-4,-12,-7,9,1,-1,0,2
-3,5,-7,-13,-8,-2,-2,-4
5,-5,7,16,4,0,4,4
-9,1,0,-8,-3,-3,-3,-3
5,5,-3,-5,3,2,1,2
2,5,3,-4,0,-1,-2,-5
-10,-4,3,1,-4,-1,-3,0
1,-4,-1,-12,-2,-2,-1,-1
-13,-10,-16,3,-4,-3,-3,-3
6,10,4,1,2,2,1,-1
4,-1,3,4,-4,-3,1,0
-4,3,2,1,4,0,0,-2
2,2,-3,-14,1,0,0,3
2,-1,15,28,3,-1,0,-1
-1,-3,-8,-15,-5,-2,-3,1
0,-2,-9,-7,-7,-1,-1,0
0,1,8,-5,-4,1,0,-3
-2,0,-8,-2,8,5,5,0
-3,-9,4,10,-2,-9,-13,-3
1,-2,-7,7,3,1,-1,-2
0,2,2,-12,-6,-2,-2,0
1,-2,-1,2,-3,1,3,0
-7,-13,-8,-23,-8,-1,1,-2
-2,5,-6,5,-3,-1,-4,-1
-9,-5,4,16,7,3,9,0
-5,-1,-9,-13,-9,-7,-14,-3
16,9,12,-1,1,0,2,2
4,-3,-13,3,4,-1,-1,-1
-1,-1,-1,-7,-7,-3,0,-2
-2,-1,5,4,2,-1,4,1
3,3,3,-3,-3,2,1,1
-2,-2,-3,-6,-8,-2,-2,-3
0,2,-2,4,3,-2,0,-1
2,-1,-2,1,6,-2,-3,-2
-1,6,-4,-11,-4,-1,-2,-2
-3,-1,4,17,5,2,2,-1
-2,-3,1,-3,-1,-2,-6,1
-6,-5,-8,-7,-6,-5,-4,-1
0,-1,-7,-3,-6,-1,0,0
1,-2,0,-6,2,-1,-1,-2
1,5,7,8,2,1,-4,1
-6,-5,-2,4,-1,-1,-2,-3
1,0,-4,-6,-4,-1,3,0
-7,-2,-13,-11,-4,-1,-2,-2
1,-6,2,6,-1,-3,-3,-1
2,2,-2,5,0,1,2,0
-2,-3,-1,6,3,1,3,0
-1,0,4,-6,-5,-3,-2,-1
3,2,1,-4,-2,-2,-2,-1
-4,-2,1,-1,-4,-1,-1,-2
-2,-2,-4,-6,-3,-1,-2,-1
2,3,0,7,5,-1,-2,0
-2,-1,-2,-5,-3,0,-1,-2
-1,3,11,-3,0,0,0,0
-3,-5,-11,11,-6,-1,-1,-1
2,-7,-5,3,7,1,2,1
-12,-5,-7,-4,-4,-1,-3,-3
-1,1,2,-4,-2,-3,-1,-3
0,1,12,2,3,0,0,-2
0,-2,-7,1,-6,-3,-1,0
4,-1,4,-6,-3,-2,0,-1
0,0,-3,-3,-1,-1,-3,-2
-5,-4,1,4,7,2,1,1
2,2,7,3,-1,0,-1,0
-1,-5,-7,-3,-2,-2,-1,-2
-3,1,1,1,-2,-1,-2,-2
-1,-2,-5,-1,0,-1,-1,-1
-1,1,1,-6,-6,-2,0,-1
0,2,2,-1,-1,-1,-2,0
0,3,0,1,-1,1,2,1
-4,-5,-1,-4,2,-2,-1,-1
-1,0,-1,-4,1,0,0,-1
-1,-1,2,2,-5,-1,-1,-2
3,-2,-7,2,6,0,0,1
-1,3,2,2,-1,0,-1,1
-2,-2,-1,-12,-8,-2,-2,-2
1,2,7,-4,0,1,-1,-1
-2,-5,-3,4,-3,0,0,0
-2,-5,3,-2,-1,1,0,-1
1,3,6,7,1,0,1,0
-6,-6,-10,-5,-4,-2,-3,-3
1,-2,-3,-7,-2,-1,-1,0
3,2,-1,-5,1,-2,-2,0
-2,-1,-1,-12,-8,-2,-3,-3
4,6,13,20,5,-1,2,3
-5,-8,-10,-9,-8,0,-2,-2
0,2,1,6,10,0,0,-1
-1,0,0,2,2,2,-1,0
0,0,-5,-7,-5,-3,-2,-1
-5,-5,-4,-5,-3,-2,0,0
0,0,-3,-10,-11,-3,-1,-1
-3,-2,1,-4,-2,-1,-4,-4
1,0,-2,3,3,0,-1,0
1,2,-4,11,3,0,0,-1
2,2,-3,-7,-4,0,0,0
-4,-2,0,-1,-2,0,0,0
