-1,-5,-13,3,0,-1,-4,-4
0,22,-34,-2,-3,0,-1,-1
4,-9,24,6,3,-4,0,1
-4,10,-19,-13,-12,-4,-2,-2
-4,-10,-34,-8,-4,-2,-5,-6
2,-8,16,1,3,3,3,6
-2,10,13,-22,-10,-6,-3,-6
0,-15,-30,8,0,-2,-2,2
2,4,14,10,12,0,-1,-1
1,2,-12,-26,-4,0,0,0
-1,0,7,38,-6,-2,-2,-3
-3,3,-10,-12,-11,-9,-5,0
1,-6,-2,-17,11,8,2,1
-5,2,-10,-1,4,-1,0,0
-2,0,-6,-9,4,0,0,-3
2,0,6,-8,-8,-2,-1,3
-1,3,4,11,-12,-7,-4,-3
0,-6,-16,-11,-5,-3,-1,-1
3,4,18,9,0,-1,-2,0
-1,-1,-5,-3,-7,0,0,0
-1,-3,1,-2,6,0,-3,-3
-1,0,-22,12,4,2,1,-1
1,-1,43,1,0,0,1,0
-6,-7,-77,-9,-3,-3,-3,-5
-2,-6,2,-6,-6,-3,-2,-1
0,-2,15,7,-4,-2,-1,1
-1,0,-13,0,7,3,0,1
-1,1,-1,-9,3,-3,-1,2
-5,-10,-6,-8,-10,2,-1,-4
1,4,-4,18,5,1,4,0
-1,-3,-3,-3,3,1,-2,-1
-1,1,9,-3,-1,-2,-1,-2
2,10,6,7,-2,-2,-2,-1
-4,-3,1,3,-4,-2,-2,-2
0,-3,-7,-6,2,-1,0,0
0,0,14,1,-2,-2,-2,0
0,1,-8,4,0,-1,-1,0
-1,1,3,2,-2,-1,-2,-2
-3,2,-3,-5,5,-3,-1,-2
-1,3,4,2,1,5,4,-1
-1,-1,-3,0,-6,-5,-4,-2
-2,-1,-1,-3,-5,-5,-2,-1
-1,-5,-13,-10,-1,-1,-1,1
0,1,9,0,5,1,1,0
0,-3,4,-1,-2,-1,-1,-2
-2,-2,-5,1,-1,-3,-3,-2
-1,5,15,-1,-3,1,-2,-2
0,-6,-5,-3,-4,-4,-2,1
0,5,11,-3,-3,-5,-2,-1
-5,-6,-29,-3,0,-1,1,-3
-1,-4,5,-5,-1,-2,-1,-3
-1,-2,4,1,2,2,-1,1
0,-1,6,-1,-6,-3,-3,-2
-4,-2,1,3,1,-2,-2,-1
-1,2,0,-3,-3,-1,-2,-2
1,3,8,4,1,2,1,0
0,-1,-6,1,-1,-2,-2,-1
-2,-5,-4,-1,3,1,-2,-2
-3,-3,-3,-3,-3,2,-1,-1
-1,-2,-3,-4,-3,-1,-1,-2
0,-3,-3,0,4,0,1,0
