-16,0,-7,-9,-6,13,17,-65
-9,-66,-61,8,14,20,2,23
11,52,99,41,14,-24,35,80
39,53,-25,9,-1,-28,-53,-67
-59,-84,-43,-73,-43,-21,-25,-18
-3,8,-103,-32,-1,32,7,-24
13,-31,-44,-14,-3,11,-4,-4
-7,-26,0,-16,-18,-53,0,8
17,36,-50,30,13,-8,-14,22
-20,-59,71,-15,-18,-5,-12,-17
14,19,6,-16,-10,-12,-7,16
-20,-1,43,22,15,25,14,-29
4,-8,-30,18,9,4,-11,-20
11,55,106,32,9,2,21,49
9,-7,-29,8,11,18,-1,-15
-59,-80,7,-72,-35,-10,-10,-36
35,56,56,7,6,6,-5,17
9,27,32,17,0,-23,-8,0
-3,7,33,13,3,9,-8,-19
3,-27,17,20,10,11,18,23
0,-26,-11,-1,1,-4,-4,2
3,-2,1,-15,-13,-11,-3,3
-11,30,-26,4,5,14,3,-34
6,-40,-37,6,0,0,1,36
-12,7,9,7,5,5,-1,-8
22,30,41,9,4,1,0,12
-1,-17,-69,-20,-8,-3,-3,5
-11,-5,-5,7,1,7,9,-10
23,30,38,1,-6,-6,-6,51
-17,-21,-52,-7,7,-2,-3,-36
-5,-19,-20,-12,-8,-6,0,7
3,29,13,9,4,8,4,-6
-4,-9,-12,-1,-2,-1,-3,2
-3,-4,4,1,-3,1,1,0
-8,-20,-8,-6,-3,1,-4,-8
5,29,28,10,7,4,4,-3
-3,-18,3,-3,-3,-3,-5,5
-4,-9,-24,-2,-5,-7,-3,-4
-4,6,17,-3,-2,-2,-4,-5
1,10,-8,-4,0,6,3,3
3,5,-8,6,0,-4,3,5
-1,3,11,-3,1,-2,-4,-7
-7,-14,3,-3,-5,-2,-3,-4
-1,-3,-16,0,1,0,4,0
0,5,32,-4,-3,-3,-5,-5
-2,0,-11,0,-5,2,1,-2
0,4,8,-6,-2,0,-2,3
0,-1,-4,11,8,2,1,-1
1,1,12,4,1,1,-3,-3
0,-10,-45,-9,-6,-3,-1,1
-2,1,16,1,-3,0,1,2
-3,1,7,-3,-3,-3,-1,-3
0,-2,-7,1,1,0,0,0
0,5,8,-1,1,-1,1,0
-2,-6,-19,-6,-1,-1,-3,-2
-2,-1,5,3,0,0,1,-1
1,-2,-1,-5,-2,-2,-3,1
0,3,-9,-3,-1,-2,-1,-4
-2,-6,-9,-2,0,1,-1,-1
-4,0,6,4,1,-1,-1,-2
-2,-5,2,-2,1,-2,0,1
0,2,-3,2,0,-1,-2,-3
-4,-6,-12,-4,-3,-2,0,-5
2,-1,6,-4,-3,-2,0,5
-6,-10,-9,-2,-2,-2,-2,-3
-1,0,-8,0,0,1,0,-2
-2,4,11,1,-3,-3,3,4
0,-2,-5,-2,1,1,-9,-11
-3,4,-8,-4,-5,-3,-1,1
12,-3,0,-2,3,1,-1,1
-3,-6,-3,-1,-4,-2,-2,2
-5,1,4,0,0,-3,2,-12
0,5,6,-6,-5,-1,0,0
-8,-11,-22,-1,-2,-4,-3,-4
0,-3,-9,-1,1,0,-1,0
0,-2,2,-2,-3,-4,-3,3
2,1,2,1,-2,-2,-2,-2
-3,1,4,1,-3,-1,0,-2
1,1,-1,0,7,2,1,-1
-2,0,-2,-1,1,0,2,1
0,0,0,5,1,1,-1,-1
-1,-1,10,-8,-7,-5,-2,0
-2,1,-2,2,-6,-3,-4,-3
0,-3,4,5,1,0,1,4
1,-2,-14,-3,2,1,1,0
-4,-5,0,-1,-4,-1,-1,-2
1,2,-2,1,2,0,-2,-2
-4,-4,11,1,-2,-3,-1,-2
0,-7,-38,-1,-1,0,0,1
-5,1,-2,-11,-5,-3,-2,-2
-2,-4,6,-4,-6,-1,0,-2
0,-2,-2,1,6,-2,-1,1
1,3,8,3,-1,1,1,0
0,0,3,5,1,-2,-1,-1
-3,-3,-5,-1,0,0,-1,-1
1,1,2,-3,-2,0,1,2
-2,-1,-5,-5,-1,-1,-2,-2
-1,0,0,-4,-2,-2,-1,0
1,1,2,-2,-3,-4,0,-2
-4,-5,-4,1,-2,-1,-1,-1
1,4,10,1,1,-1,-2,-1
0,3,1,3,1,0,1,0
-2,-3,-4,0,-1,-2,-1,-2
2,4,-1,-1,-3,0,0,0
-2,-2,7,-1,3,0,-2,-3
-2,-6,-9,-5,-1,-2,-3,-1
-1,-1,2,0,-1,0,-1,-2
0,5,-5,0,-3,-4,-2,0
-2,1,9,-1,0,0,0,0
-3,-7,1,3,-1,0,0,-1
-3,-4,-6,-5,-2,-2,-2,0
-1,0,1,-4,-7,-1,-3,-2
1,1,-5,2,3,0,1,1
-1,4,13,0,1,-1,-1,-2
0,2,-2,0,0,-1,-1,-1
-1,-1,-1,-2,-3,-2,-1,-1
-2,-2,-6,-2,-4,-2,-1,0
2,3,-8,1,1,-1,1,-1
-6,-6,3,-1,0,-2,-3,-2
0,-1,-4,0,1,2,1,0
-1,-2,1,0,-1,0,-1,-1
-1,2,1,0,-2,0,-2,-1
0,1,-3,-4,0,-1,0,0
-3,-4,-2,-5,-2,-4,-2,-2
-3,-3,6,2,-5,-2,-1,-2
-3,-12,-10,0,4,-3,-3,-1
0,1,1,2,3,4,2,-1
-5,-5,-1,0,2,-2,-1,-2
1,1,1,-6,-3,-1,-2,-1
0,2,2,0,-4,-1,-1,0
1,2,-4,0,-3,-3,-2,0
3,7,2,-4,-4,-2,-1,0
-6,-11,-6,-3,0,-1,-2,-4
2,3,-1,0,1,0,0,-1
1,-1,-2,-1,-1,-1,0,-1
1,1,-1,1,-2,-1,-1,1
1,2,0,-1,0,-2,-1,-2
-2,-1,-2,-2,1,1,1,-1
1,7,6,0,-4,-1,-2,-1
-5,-11,-7,-6,-2,-2,-2,-2
-2,-4,1,0,0,0,-1,-1
-1,0,-1,2,-1,2,0,1
-1,-3,-4,-2,-1,0,-3,-1
1,2,-4,3,1,1,0,2
1,4,0,-3,-2,-1,-1,0
0,-4,0,-5,-5,-2,-1,-1
-4,-5,0,-2,0,-2,-3,-3
-2,-4,-2,0,-2,0,0,-1
0,2,-1,4,2,1,0,1
0,5,3,2,1,-1,-1,-1
0,-2,-4,-3,-3,1,-2,0
-2,-2,-1,-2,-1,-1,-2,-3
-1,-2,-4,-1,0,-2,-2,-1
-2,-5,0,0,-1,2,-1,0
-1,-3,1,0,2,1,1,0
-1,3,1,0,0,-1,0,-1
-1,1,0,-4,-3,-4,-1,-2
0,-2,-8,-2,-2,-1,0,-1
-2,-1,1,-1,-2,-2,0,-1
6,12,5,1,-2,-1,-1,2
-5,-10,-5,2,-1,0,-2,-3
-3,-10,-1,-2,0,-2,0,-1
1,6,10,2,4,2,2,2
-2,-4,-14,-3,0,-3,-2,-2
-1,1,1,-1,-2,-2,-2,0
1,5,-1,0,-3,-1,-2,-1
0,-3,1,-2,-2,-3,1,1
-2,0,1,-2,-1,-3,0,0
2,5,2,0,2,0,0,1
-4,-3,-6,0,0,0,0,-2
-3,-5,-8,-2,-2,-1,-2,-3
0,1,-10,0,0,0,0,-4
-2,-1,0,-2,0,-2,-3,-1
1,7,6,0,0,-2,0,-1
-1,-1,-9,-2,-4,-4,-2,-2
0,-2,1,-1,-2,-1,0,0
1,-1,3,0,-3,-1,0,-1
