1,0,-1,12,27,20,-57,-51
1,6,26,4,-10,-35,-26,-15
25,-9,-39,-3,21,67,20,66
28,9,11,-6,-10,-10,74,54
-18,-1,21,7,4,10,36,-45
7,13,-18,4,10,8,-30,-52
-33,-20,46,12,-6,-18,9,-29
19,11,-29,-11,4,15,18,69
15,19,-21,-11,-7,-8,-16,2
-12,12,36,5,-2,-3,1,-27
-19,-15,-50,-15,-4,1,1,-24
35,1,47,19,11,4,-31,-29
-74,-30,-5,-12,-14,-22,-10,-5
41,13,-6,3,6,34,100,19
3,20,10,8,18,13,-52,29
-50,-15,-3,-15,-44,-75,-20,-14
34,3,-7,4,-8,-15,-86,-25
-50,-40,-4,-4,-6,-5,-3,-18
66,24,12,-6,2,10,12,36
-26,-16,-23,0,6,24,94,34
-12,10,4,-3,0,-2,-51,-29
-71,-10,-4,3,5,10,58,45
74,-2,5,5,-6,-10,-27,0
-17,6,13,7,15,14,5,-20
-8,-7,-12,-20,-19,-7,38,14
45,8,16,10,11,11,-44,26
-56,3,-60,-25,-29,-40,-31,-43
17,-30,2,-6,-3,16,62,26
20,11,3,12,8,-6,-34,-10
3,-14,-6,-6,1,-15,-41,-13
-29,17,12,3,-4,-5,19,-1
9,-11,10,6,1,5,-25,-13
21,-6,-1,-5,3,6,43,24
-13,-13,-10,3,-1,-1,9,10
-5,3,-8,-10,-6,-19,-62,-6
21,8,10,15,7,10,-3,-5
5,27,20,11,7,8,4,15
-5,-15,-21,-22,-18,-10,4,0
-1,1,6,12,16,20,50,-8
16,0,-15,-13,-10,-14,-58,-1
1,-25,-3,1,2,-1,9,4
-10,8,2,-5,-7,10,77,2
-24,-22,5,2,1,-21,-98,-14
-5,24,23,2,-1,-22,-32,-22
13,-15,-15,1,-1,14,82,25
-10,0,-55,-19,-5,-2,-22,-15
17,8,29,7,6,20,44,7
-28,-5,-13,5,2,2,-12,-6
10,-10,30,-4,4,-2,-18,5
9,15,9,6,-4,1,-5,3
-16,-20,-15,-12,1,-2,32,-22
10,-6,-18,-2,-8,-10,-50,4
10,6,-19,-6,-3,9,21,4
-29,-1,14,4,0,-7,-21,-7
15,-2,6,6,-1,-1,15,12
6,20,12,-7,-2,9,12,-29
14,9,9,-8,-1,-1,-4,36
-11,8,29,16,-2,-12,-5,-43
-1,-31,-61,-4,-2,-3,-10,42
-12,-20,-19,-12,-8,0,2,-8
1,7,-18,-3,-1,10,36,3
11,-26,10,1,0,-25,-89,-10
-14,23,38,2,-7,2,23,-6
2,5,-13,1,6,-4,-20,-25
-24,-13,-23,-15,-8,-1,31,-6
5,-29,-38,-6,1,1,6,0
-4,28,22,9,-5,3,1,2
8,-11,7,2,0,-10,-8,14
28,10,-5,9,7,4,-2,-9
-10,21,0,-2,-1,2,-2,1
-23,13,17,-1,-8,-7,10,-5
-7,-31,-14,-6,-9,0,5,-1
-9,-19,2,-4,-1,-2,16,1
34,9,12,0,6,7,-4,27
-11,-3,-2,1,-3,-12,-15,-45
8,24,49,3,-2,-3,-28,14
2,17,15,14,13,19,33,3
-10,-28,-90,-24,-15,-24,-38,-5
-1,0,20,7,-3,2,21,4
4,-7,-5,-5,9,12,26,6
-7,-5,17,-6,-5,-15,-54,-15
-3,31,33,27,6,4,21,2
7,5,-14,-10,3,2,-1,5
-9,-2,-7,4,1,2,9,8
1,-5,19,3,-5,5,9,4
-1,1,-27,-11,-2,3,27,6
4,-28,-13,-14,-11,-23,-41,-31
-16,11,-16,-17,-5,-4,-29,-16
-20,11,13,14,-2,17,61,23
-17,-34,-2,-12,-6,-23,-62,-42
14,8,9,7,6,14,19,20
4,6,15,-3,2,1,11,1
-10,-27,-60,-1,-2,-8,-15,-10
8,23,30,5,5,14,24,-4
-7,-4,-4,-3,-7,-7,-10,-3
-1,-13,13,1,-1,-2,3,-9
1,14,-4,-9,-8,-13,-28,4
3,-2,17,5,-2,2,-1,5
-6,-22,-16,-6,2,3,37,2
-4,19,-6,1,-8,-17,-47,-11
3,-26,11,2,3,5,7,-4
-5,12,-42,-22,-2,1,1,6
-2,23,33,10,0,2,4,0
5,-18,-22,0,3,7,20,12
1,20,0,-9,-2,1,-7,-21
-5,-2,34,4,-3,-13,-13,-9
7,-10,8,1,0,6,4,16
-3,-18,-54,0,1,4,9,-1
-7,11,19,-2,-3,-5,-21,-4
10,24,22,8,9,11,40,17
-10,-16,-5,-6,-3,6,-10,-18
-4,-5,-8,1,-1,-13,-14,6
1,2,-8,-2,1,-9,-22,5
1,-5,15,4,-1,6,43,9
1,-5,-6,-1,-6,-4,-38,-1
-1,7,9,4,9,14,26,9
-4,8,-5,-4,-3,-11,-23,-2
8,-17,1,8,3,0,10,0
-12,15,-12,-8,-2,-2,4,-3
2,-17,-4,-6,-4,0,-8,-4
-5,9,19,1,1,-3,-4,-4
-3,2,41,-6,-3,-3,0,-3
14,4,-53,-4,-4,-7,-2,1
-13,-17,3,9,-2,0,13,-3
9,32,-8,-1,6,11,-5,-23
-4,-30,12,3,-3,-4,-22,6
-3,-7,-42,-7,2,11,17,14
9,20,-3,-7,-9,-16,-28,-12
3,-12,1,3,0,-10,10,4
5,34,15,3,8,16,1,4
-2,-17,47,-2,-3,-4,-5,-9
2,11,-11,2,4,14,43,13
-6,-30,3,-5,-12,9,4,9
-5,10,-11,-3,4,-26,-64,-23
-2,-29,-50,-7,-2,3,23,6
7,24,37,3,0,-5,-15,-3
-5,-18,-14,-5,-3,-1,4,10
3,0,20,2,0,3,1,-5
-6,15,-3,-2,-4,-5,3,-9
0,-2,-13,5,1,2,5,6
0,3,10,7,4,-2,-27,-2
-2,-25,-13,-9,3,5,6,8
-6,-3,10,-3,-8,-23,-29,-11
2,4,9,-1,-1,1,18,-1
0,-20,-48,-14,-3,1,19,13
-8,-6,-33,-5,-4,15,27,-1
-2,18,5,9,0,-12,-52,-32
-6,-11,33,1,-1,-2,4,-5
16,-12,-13,12,1,-2,1,19
-2,14,-4,-7,-2,2,4,-11
-5,-3,20,-5,1,6,29,13
-5,21,11,4,3,10,-12,-10
6,7,15,1,1,-3,-16,-9
0,-11,-18,-2,-6,-5,11,15
0,-9,4,3,2,-2,11,3
5,-6,3,-1,0,-3,-29,-2
-2,13,15,-3,0,-2,12,-1
-8,8,4,-4,-12,-6,-2,0
8,8,-1,-9,0,4,14,6
-2,-24,-14,8,10,4,6,11
-6,-14,-13,-3,-4,2,12,-11
-3,-2,-20,-4,-6,-12,-24,-5
-12,-10,9,-8,-1,-3,-11,5
11,12,1,2,-2,3,20,9
-5,11,17,0,1,0,-15,-9
-3,-31,-13,-3,-4,-2,9,-6
6,4,8,4,2,11,28,11
4,28,13,-4,-1,-16,-47,-6
-7,-4,-8,-4,-1,-1,9,1
10,9,-15,-12,-7,-1,-8,-10
-10,5,21,11,2,3,7,-3
-5,-26,-45,-3,-3,-5,2,3
7,0,13,-2,-1,6,24,3
-4,11,-14,-3,1,-4,-30,2
6,5,12,7,4,4,-10,-3
-3,1,31,-4,-6,-2,16,-3
-5,-7,-66,-2,-5,-18,-35,-9
-1,-4,8,4,4,7,4,9
-11,-18,-6,-8,-4,-6,5,2
-7,-3,-8,-9,-6,3,14,-5
10,19,17,6,-6,-4,-9,-5
0,0,4,7,12,4,-7,6
9,17,13,2,-2,1,9,1
-3,-5,-1,-1,-8,-4,-3,-4
-12,-9,-8,-9,6,5,21,-2
4,-7,-21,4,-3,-9,-38,-3
-2,4,1,-3,0,3,7,-4
2,8,15,1,1,-6,-13,-1
-4,-15,1,-2,-5,-4,3,0
-5,4,-3,-7,-3,-2,13,-1
8,-13,18,20,8,1,-7,2
-9,2,-25,-7,-4,1,4,-5
-2,-6,4,-5,-3,-4,-14,-6
-15,-15,7,-7,2,6,13,3
5,-2,-16,-2,-3,1,18,-1
2,-1,15,-1,1,7,-15,0
5,12,1,1,-3,-22,-39,-7
-5,1,20,8,1,-1,16,4
-5,-4,-12,-4,-7,-3,-23,-8
-2,-6,-17,-15,1,1,12,1
3,5,9,5,4,9,18,2
11,8,-1,0,-2,-1,-7,-1
-9,-12,-9,-10,-12,-5,0,-1
6,11,2,8,7,-7,-2,3
-12,-9,13,-15,-2,11,7,1
6,-9,-11,21,7,-3,16,2
-9,-9,-2,-9,-3,6,-11,-7
-6,-15,-17,-2,-8,-13,-36,-6
4,24,5,0,-1,5,23,4
1,5,0,-1,-3,0,-9,-4
18,15,-2,-4,3,4,6,4
-16,-15,5,-9,0,13,59,8
-7,-8,4,10,-3,-20,-59,-12
1,1,-5,-11,-4,-3,3,-1
0,3,-4,-4,6,-1,-12,1
2,6,6,-2,-3,2,14,0
4,-7,-6,4,6,8,19,4
2,-4,-13,-10,-9,-1,-6,-1
-14,-7,0,1,2,-2,12,-1
0,-6,-7,0,-3,-3,-5,-4
-11,-1,0,-2,-8,-8,-32,-6
2,4,9,11,8,-4,-10,-7
3,-1,-7,-2,3,-1,0,-1
6,4,2,7,2,6,13,5
3,40,8,-5,-5,1,13,5
0,-32,-7,-6,-1,6,15,3
5,13,13,8,3,2,-16,1
-5,-4,-6,-10,-5,-19,-30,-8
4,-13,-11,-4,2,6,23,4
11,9,4,-5,-4,4,-21,-4
-27,-3,-7,5,3,-3,13,2
1,8,9,5,0,0,-6,-3
-2,-3,-1,6,5,9,36,3
7,7,-1,-5,-9,-6,-15,-2
5,-4,1,-16,-2,-20,-32,-7
4,1,-5,6,0,7,22,3
-10,-16,2,12,2,-7,-26,-7
8,6,-11,9,3,5,18,7
-11,-5,-7,-14,-2,-1,-4,-7
-6,-6,-16,-26,-10,-7,-20,-6
3,0,10,14,1,7,17,-1
-12,-10,1,6,0,-1,3,-4
8,7,6,5,-1,-5,-21,0
11,15,21,-4,0,4,14,6
-9,-32,-12,-19,-9,-3,-6,-4
-11,0,-79,-16,-4,-8,-7,-3
8,12,13,1,-5,1,9,1
-11,-5,6,5,0,1,3,-3
7,18,32,10,10,-1,-7,3
-7,8,71,6,-1,-4,-4,-3
-2,-27,-46,-12,-7,2,10,2
8,37,24,3,-2,-3,-11,-5
-3,-14,-44,-8,-3,-3,-10,-3
-13,-15,-21,0,10,5,11,-1
11,24,42,14,0,3,3,1
13,17,80,9,1,-4,-8,4
-11,1,9,-16,-10,-8,-3,-5
-9,-31,-25,-7,-1,4,8,2
-13,-30,-23,18,6,0,-2,-5
-2,-4,24,4,1,0,-5,0
8,30,49,1,-3,-1,3,2
-6,8,-62,-18,-9,-6,-7,-7
10,24,37,20,7,2,-3,-3
-8,-48,-79,-8,-1,3,5,6
2,-12,-26,-7,-1,0,-2,3
10,11,33,-2,-4,-4,-4,18
1,16,37,0,-1,-2,3,-10
-9,-7,8,7,-1,-1,-3,-10
5,-11,-58,3,4,3,4,0
-2,-4,-17,13,6,3,1,4
2,-2,-21,2,6,1,2,-9
-5,18,85,-26,-19,-10,-11,-3
6,39,30,-20,-6,-4,-5,4
-5,-28,16,10,-6,-1,3,-8
-8,-20,-89,-19,-3,-3,-5,-1
-1,-36,-94,18,11,7,2,-5
4,17,18,-14,-2,1,1,2
-7,6,2,-3,-4,-3,-5,-10
4,-10,-12,8,7,2,5,7
0,4,-13,-2,1,-1,-3,-1
-7,-27,-19,8,-2,-4,-4,-5
5,21,48,-3,-4,-1,1,0
-2,-2,-11,-11,-10,-3,-3,3
2,12,-1,1,7,3,2,1
-2,2,16,0,-4,-2,-5,-6
-9,-16,1,-10,-1,-2,-2,-5
1,2,6,5,-4,-2,-1,2
3,5,-17,12,5,0,0,3
-5,-15,-12,-4,0,1,-2,-4
-2,8,10,-2,1,-2,0,-1
1,4,4,-12,-9,-4,-2,0
-4,-9,-14,-18,-1,-2,-1,0
1,-7,-3,8,-1,-1,-3,-1
-5,-6,-4,9,5,2,-1,-3
1,6,23,9,1,0,-3,3
-4,-9,-11,-5,-4,-2,-1,-3
-9,-9,0,5,-4,-3,-2,-1
6,20,-1,-24,-5,1,0,-1
3,10,14,4,1,2,1,2
-9,-13,-20,20,6,3,0,-3
5,9,-12,-9,0,0,0,0
0,3,16,4,-2,-2,-1,0
0,-2,4,4,-2,-2,-2,0
3,8,-4,-13,-9,-1,-2,-1
1,-5,0,7,9,-1,0,-1
-1,0,3,9,-1,-2,1,-2
0,-3,2,-14,-4,-1,-3,-1
-7,-4,1,-3,0,-1,-1,-2
3,3,-4,8,-5,-1,-1,-2
3,3,-1,-18,-6,-4,-2,0
-1,-7,-1,25,6,0,0,-1
-7,-1,-1,-8,1,1,-1,-2
-3,-11,-4,-15,-6,-2,-1,-1
3,2,5,18,9,2,1,2
3,5,10,-18,-7,-3,-1,-1
-2,-10,2,-2,-5,-4,-3,-3
-3,-11,-22,2,0,-1,-2,-2
0,5,4,-14,-9,-1,-1,0
5,6,15,3,9,1,-1,1
4,1,7,2,0,1,0,1
-5,-16,-17,0,-5,-1,0,0
-1,2,29,-4,-2,1,0,-1
-2,2,-34,6,4,-1,-2,-3
-5,-3,12,6,1,0,0,0
-4,-4,0,1,0,-1,-2,-3
1,-5,-12,-11,-4,-1,0,-1
-3,-3,13,7,-3,-2,-3,-2
0,-5,-36,-18,0,-1,-1,-1
0,1,10,13,3,1,0,0
-2,1,-1,4,-1,0,0,-1
-1,-5,4,-17,-4,-3,-2,-3
2,4,-6,8,0,0,-1,-1
-4,-5,-2,-9,-1,1,0,-1
0,2,3,11,4,-1,0,-1
-5,-10,-10,-10,-8,-2,0,-1
