-30,-109,-1,21,7,5,15,-16
11,21,-80,1,2,9,11,-12
-18,-16,-7,-19,-3,-5,-21,10
3,-2,-77,-27,-14,-10,-10,1
-29,-84,6,10,0,-2,3,-6
4,-37,36,10,6,7,9,21
-18,27,-64,-27,-14,-13,-4,-21
17,72,127,32,8,10,8,37
8,5,-98,6,3,0,-5,-17
-10,-30,105,-25,-5,-2,-7,-2
-9,-34,31,1,5,6,13,30
16,73,40,5,-4,-7,5,-1
-6,29,92,-7,-2,-1,17,15
30,46,100,43,15,11,3,-15
-34,-64,-86,-28,-14,-8,2,-14
-11,-9,6,3,7,5,0,-39
-31,-23,-128,-34,-20,-20,-26,-34
2,-45,78,16,3,3,12,32
14,-9,73,2,5,4,1,-3
-46,-92,-82,-43,-14,-12,-14,-31
25,56,36,8,7,6,4,6
-12,-74,10,-9,-6,-7,6,-3
4,4,2,-4,-4,-5,-10,14
-11,8,45,28,9,8,6,13
11,-53,-55,-28,-12,-7,-1,10
-6,38,7,-12,-8,-8,-3,17
15,2,-78,-6,10,8,5,-5
6,55,101,12,-3,-2,2,-14
13,35,97,34,14,17,23,25
-18,-120,-105,-27,-9,-10,-24,-26
-18,105,14,-26,-18,-14,-14,-35
23,64,-10,13,5,11,22,22
-2,-30,-44,8,7,4,-1,-32
14,68,-1,7,1,-2,5,49
-1,-29,-33,-1,1,4,0,-43
-11,56,95,13,5,0,-13,-31
32,46,64,-1,2,4,12,21
0,48,-27,-2,-6,-9,-26,-11
12,55,26,2,-1,0,3,19
7,-21,11,5,2,-2,7,7
-14,22,54,-7,-8,-10,-13,7
2,3,-22,5,8,11,39,5
7,-23,-3,-4,-7,-8,-18,32
-10,-8,46,-13,-5,-3,0,2
20,-24,75,40,18,14,8,19
-1,-35,54,-30,-12,-8,0,2
-2,-31,127,16,0,-4,3,21
8,-2,-67,-6,1,6,3,15
0,-11,-26,-15,-8,-7,-15,-1
6,61,33,21,5,3,-4,-6
-8,-107,-88,-6,2,-1,1,-29
-13,-9,35,7,1,-4,-3,11
-6,36,-75,-19,-13,-10,-15,-15
-21,-32,-124,-34,-9,-3,-12,-11
12,19,76,14,6,1,-3,-5
-1,-62,55,8,3,3,-1,7
5,8,-1,1,2,3,10,19
-15,24,115,5,-6,-3,2,-25
-17,-21,-89,-20,-13,-11,-26,-7
4,12,41,14,4,3,1,-8
-10,-38,-81,-13,-6,-5,-5,-7
-1,-22,-63,-3,-2,-4,-10,-4
5,46,19,5,3,6,14,8
3,-24,-25,2,1,-2,0,-2
-3,5,30,1,-1,3,3,-22
0,-33,45,17,6,4,8,-3
11,95,-61,-2,6,6,14,10
-6,-32,-96,-25,-16,-16,-3,-3
-6,-30,21,2,3,3,-1,-5
-8,-38,8,-5,-6,-7,-8,5
3,37,11,-1,-2,-3,2,-8
2,66,-51,14,10,6,2,-5
4,-15,-28,-11,-5,-4,-2,12
-7,-26,-3,5,2,-1,1,-18
7,-24,44,16,2,8,1,-11
1,-2,-69,-24,-10,-10,-14,18
-10,57,32,-7,-8,-8,-12,-13
20,59,14,23,12,6,2,19
-17,-57,-16,-26,-10,-10,-9,-12
-10,3,61,3,-2,-3,3,-14
4,69,-1,6,4,3,-5,-8
-3,-48,23,-4,1,3,5,8
13,-3,43,15,5,1,4,7
9,24,48,9,4,6,-6,-2
9,1,78,-6,-5,-7,3,22
-13,31,-7,1,0,1,-5,-13
7,16,40,4,-5,-6,-6,-1
2,0,5,-7,-1,-1,3,5
6,-13,-65,-4,1,1,1,2
-11,-22,-9,2,3,5,5,-16
7,79,-41,0,0,-2,-1,4
-9,-33,-34,-6,-4,-4,-2,-9
-6,4,36,2,-1,-3,0,-5
-5,-20,-92,-13,-4,-3,-2,-28
-2,-13,3,0,1,0,0,10
6,29,38,6,-1,0,-1,11
1,-25,-57,-6,3,2,1,9
1,0,33,-6,-7,-8,-10,-3
7,5,69,8,0,1,1,-2
-10,-17,38,7,7,14,3,-9
-7,-37,-60,-24,-7,-5,-3,4
4,61,4,10,4,3,-6,12
-2,9,29,-8,-9,-6,8,0
-10,-38,-57,-2,-3,-7,-17,-19
15,57,-23,11,5,7,2,-3
-7,-5,7,-25,-10,-9,0,9
-19,-11,-10,-2,-2,2,2,-25
-6,0,-5,-3,-4,-6,-13,5
0,8,27,13,4,-3,-2,-4
11,-14,16,8,0,3,0,9
0,16,58,3,4,3,1,13
-5,-59,-42,-10,-3,-4,3,-4
-19,-13,-23,-12,-4,-5,-8,-20
1,-11,15,-5,-5,-4,0,11
-8,-5,31,-2,-5,-4,-4,-5
6,-4,-31,1,2,4,7,1
0,44,7,5,1,1,2,-13
3,-31,26,-5,-6,-7,-19,36
0,-37,-44,-6,1,1,0,-7
-3,20,20,-6,-6,-7,2,1
5,-19,21,2,-2,0,-5,5
-2,-9,11,6,6,5,10,-4
2,39,-73,-9,-4,-6,-8,12
17,37,116,16,5,3,6,16
-33,-53,-50,-21,-9,-8,-5,-33
3,-30,11,14,5,8,-1,-17
-12,-34,-2,-9,-5,-7,-8,0
-9,31,17,-3,-6,-4,2,-19
14,28,26,4,1,2,1,15
-6,-23,-12,4,1,-2,-1,-9
-3,-23,-25,3,1,-1,0,2
-1,-6,-27,-9,-4,3,3,2
14,-21,33,5,-2,0,1,16
7,21,-26,1,2,0,0,6
1,-10,31,9,4,1,2,-5
-10,-16,-53,-20,-7,-9,-4,-7
1,-2,14,1,-2,-3,0,2
6,32,7,-1,3,1,7,0
-3,-9,2,5,4,1,-3,2
1,-12,-5,-1,-2,-2,-5,-2
-5,-11,-5,-1,0,2,0,1
2,16,-9,-6,-5,-4,-1,0
-4,-11,-27,0,0,1,0,-4
-2,-3,15,-1,3,1,1,-2
1,13,37,4,0,-3,-2,-5
-3,-4,-30,1,-1,-1,4,0
2,-5,-14,-5,-1,-1,-2,0
-3,-5,-28,-2,-2,1,-1,-2
-3,0,11,-1,1,-2,-1,-3
3,8,15,2,0,-1,0,-1
1,-7,-10,-12,-6,-2,1,0
-8,-17,-17,-5,-2,-1,-3,-4
0,-4,6,3,4,2,0,-2
-2,7,5,-5,-4,-1,0,0
1,3,3,17,2,2,-1,-1
0,2,-2,-18,-2,-2,1,-2
-1,1,8,-11,-10,-3,-1,-1
-1,3,-14,45,19,2,1,-1
-3,8,6,-29,-10,-3,-1,-1
-2,7,3,33,7,-1,-2,-3
-1,6,-12,-20,1,1,0,0
-1,-1,3,-20,-9,-4,-2,-1
-1,-2,0,-2,-1,-1,0,-2
-2,3,3,0,1,-2,-1,-1
-2,-8,2,10,-4,-4,0,-1
-5,-11,2,-11,-5,-4,-3,-2
0,-4,3,9,0,0,1,0
0,-13,-7,-14,-2,-1,-2,0
2,-7,-4,4,0,-1,-2,1
-2,-4,1,-6,-2,-3,-1,0
-6,-6,-4,5,3,0,-2,-2
2,-2,-4,-1,1,-1,1,-2
0,-9,0,0,0,0,-1,-2
1,-4,-1,-7,-3,0,2,2
-7,-11,1,1,0,-3,-4,-4
0,-4,3,13,0,0,-1,0
5,-1,1,-3,2,0,0,2
-8,-2,-3,-1,-3,-1,0,-3
0,-1,1,0,-5,-1,-3,-1
-2,-2,17,27,10,0,0,0
3,-4,-11,-9,3,-1,0,0
3,1,7,-7,-2,1,-1,2
-1,-1,-19,-14,2,3,0,-1
0,-2,1,-8,-2,-3,-2,-1
-2,-3,3,17,-1,-2,-1,-3
1,2,3,-7,-5,-3,-2,-1
-1,-1,12,-10,-9,-4,-1,0
6,2,-1,9,9,2,1,0
-7,-3,-9,-9,3,0,1,-2
2,-1,3,5,0,0,1,-1
4,-2,-2,-1,-1,-3,-2,2
5,3,-5,-19,-9,-1,-1,0
-4,-1,-1,0,-3,-3,-3,1
-15,7,0,-12,0,1,-2,-7
-14,-8,7,19,9,4,4,0
-8,-9,-8,-7,-4,-4,-1,-4
-15,-1,2,13,-1,1,-1,-8
11,5,-3,-5,0,0,-1,1
11,9,3,8,5,-1,0,1
8,3,-1,-12,-4,0,-2,3
-3,-4,-5,-11,-6,-1,1,1
2,-1,0,7,2,-1,-1,-1
-12,-3,0,2,1,-1,0,-7
11,1,-8,-5,-4,-3,-2,-4
-16,-4,0,2,0,-3,-1,1
6,-6,4,-3,1,-1,-1,-1
9,6,-5,-4,0,-1,-2,0
-6,-4,-7,-2,-5,1,1,-1
6,2,3,-3,2,-2,-1,-3
3,-3,-3,8,0,-1,-2,2
-4,-2,-5,-15,-4,-1,0,-3
-5,3,0,11,3,-1,-1,-1
4,2,0,-8,-6,-3,-1,0
-4,-3,-3,7,0,-1,0,-2
3,-2,-6,-8,-3,-1,-3,0
-1,2,2,-19,-3,-1,-3,-1
-4,-1,7,21,9,2,0,-1
6,-1,-2,-4,-3,-2,0,0
3,1,4,13,1,0,0,-1
-15,-10,-7,-11,-5,-3,-1,-3
-1,1,-2,-5,-5,-2,0,-3
2,4,-1,-2,-1,-2,-1,-1
2,-2,-5,-6,-1,-1,1,0
-1,-2,-1,-3,-1,-1,-1,-1
5,-1,-3,0,0,-1,-3,1
-6,-2,5,3,0,-1,-2,-2
1,0,0,-1,2,0,1,0
-2,2,2,6,1,0,-2,-2
-1,-5,2,2,-1,-2,-2,-2
-2,0,-1,-5,-2,-1,-4,-2
-4,-8,-10,-4,-3,-2,0,-2
-3,-2,0,-2,-3,1,0,-1
5,6,1,-1,4,0,1,1
-4,-1,-1,2,-1,-1,-1,-1
0,0,2,1,-1,-1,-1,-1
-1,3,5,7,-1,-2,-1,0
-2,-7,-13,-12,-7,-1,-1,-2
-3,0,-1,-4,2,0,-1,0
-1,1,2,1,-1,-1,1,0
1,-2,-2,-3,0,0,-1,-1
1,3,4,9,1,0,-1,1
-2,2,-1,2,1,-1,1,0
-3,-12,-8,-3,-3,-2,-2,-2
-2,-6,-8,-12,-4,-2,-2,-2
1,0,0,-1,-1,-1,-1,-2
0,0,0,-1,-2,1,1,0
-2,-4,3,3,1,-1,-2,-2
-2,-1,1,5,0,-3,0,0
0,-1,-1,-12,-3,-2,-1,0
-1,1,-1,-1,-1,1,-1,-1
2,4,3,1,1,3,0,1
-4,-4,0,1,0,-2,-1,-4
0,-4,-7,2,1,0,-1,-3
1,-1,0,-4,-4,-4,-2,-2
-2,0,5,1,-1,1,-2,-1
-4,0,-1,4,1,-1,-2,1
2,5,3,-4,-3,-1,0,-1
-2,-8,-8,-2,-2,-2,-1,-2
1,1,0,0,0,-3,-1,0
-10,-13,-5,-3,-1,-1,-2,-3
-1,1,2,-1,-1,-2,-2,0
-2,-3,-2,3,0,-1,-2,-2
1,0,-1,-1,-2,-2,-1,-3
1,6,5,3,0,1,0,2
0,-1,-4,0,1,-2,-1,-1
-1,-6,-5,-7,-3,-2,-1,-1
-1,3,2,4,0,0,-1,0
1,0,-4,-3,0,-1,-1,0
-2,0,2,1,1,0,-1,-1
-1,3,0,2,-1,0,-2,1
-2,2,3,2,-2,-3,-1,-2
0,3,-1,-9,-4,0,0,0
-2,-2,-1,-2,0,0,0,-3
-3,-2,-1,0,0,0,-1,-1
1,0,-3,-1,0,0,0,-1
1,-2,0,1,-3,0,1,0
-2,-1,-2,-6,0,0,0,-2
-2,-1,1,1,-1,-2,-1,-1
-2,-3,-6,-3,1,-1,0,-1
4,4,-2,0,0,-1,0,0
0,6,4,-2,-1,0,0,1
-2,-1,0,3,-1,0,-2,-2
-1,0,2,-3,-1,-1,-1,1
-4,-6,-3,-1,-1,-1,-1,-2
3,-2,-3,1,-2,0,-2,0
-3,0,0,-3,0,2,0,0
-4,-6,-5,-4,-2,-2,-2,-2
