-1,-108,-128,-6,1,4,21,54
14,115,127,25,5,-15,6,-45
-21,66,69,-13,-12,-8,2,-8
-1,-114,-59,-19,-2,-5,-15,-17
-13,-28,37,20,11,15,-1,-40
25,84,86,9,-4,-10,3,11
0,-14,-15,-22,-2,5,-4,12
28,-30,-33,39,26,18,26,27
-3,29,-30,-30,-19,-2,-7,-39
-15,-12,-75,-11,-6,-7,-7,-29
4,-2,-31,-5,-6,-13,-10,0
0,81,9,12,3,2,11,4
-1,9,44,7,10,11,-4,-16
-5,-75,-77,-30,-18,-13,-5,27
1,22,2,5,2,-2,-2,-21
-18,-63,-2,-2,-6,-4,-10,-26
2,61,44,-2,1,11,-4,11
-2,13,-36,0,-6,-10,4,0
-8,-28,69,9,6,-2,-2,-25
-20,-4,49,-6,-4,0,3,20
16,81,22,5,4,5,-10,-43
2,-55,-64,-5,-1,-7,0,41
15,12,32,-2,-3,0,0,0
-37,-26,26,-6,-5,-5,-4,-25
3,18,-41,-9,-10,-9,-16,-9
-4,-14,25,8,3,3,6,-16
8,-27,-78,-5,6,4,6,24
-1,72,36,-7,-3,-5,-7,-4
1,-27,-28,3,5,7,8,5
-10,-6,81,14,3,-1,6,-16
-16,-32,-93,-37,-17,-9,-13,5
18,84,103,18,12,5,3,-21
-15,-72,-5,-2,2,5,9,-1
2,86,-23,-16,-13,-15,-13,-14
9,48,48,9,-1,-3,-4,11
-3,-67,-42,1,-4,-1,-5,-9
-3,-76,-6,3,4,7,10,2
9,27,60,12,7,1,1,-6
5,-18,-45,-3,0,4,19,31
-3,-22,-18,-12,-4,-5,-9,-8
-7,-18,85,8,3,-1,-12,-17
-8,-78,-70,1,1,-1,-4,12
-6,65,35,10,0,-2,1,-19
1,3,25,4,0,1,4,24
-4,14,-93,-17,-7,-5,-8,-3
-5,-48,-33,-7,2,0,-8,-27
12,115,114,-4,-16,-10,6,27
-2,-61,-51,1,13,6,1,12
11,34,-41,-11,-9,-6,-2,-3
1,-33,6,5,5,8,5,-16
-2,-48,-26,-6,-3,0,8,11
-7,41,-4,-6,-9,-6,-5,-19
1,25,-61,-3,-1,0,-3,1
-2,-34,18,2,4,-3,-1,7
5,-1,41,9,4,4,-6,-9
-2,-53,-50,-9,-2,0,18,19
-24,-48,-31,-2,-1,2,-11,-41
-4,36,25,-8,-9,-2,1,-12
-5,-26,17,3,2,-3,-11,16
-2,19,85,11,0,-1,-4,-8
3,-71,-68,-10,1,-2,5,14
-6,38,12,-1,-2,-2,7,13
-3,-45,-66,-6,-2,1,-7,-21
4,-21,41,1,6,4,5,-8
7,43,59,-2,-5,-1,15,46
2,9,-6,6,2,-1,-3,-1
-9,-6,41,4,0,-1,1,7
-3,-11,-105,-11,-8,-3,-8,-9
11,32,63,8,2,-1,-2,-9
-3,1,5,1,-5,-5,-2,8
2,63,-50,4,3,4,-2,-14
-4,9,40,2,-6,-4,1,-12
1,4,2,7,8,-4,-12,7
-2,7,90,6,1,3,7,-8
10,11,-44,0,-1,-5,-5,-4
4,4,18,-3,1,6,15,21
-8,21,-39,-19,-18,-11,-18,-12
4,12,-3,8,1,1,-3,-1
10,-25,41,15,9,1,1,8
-5,-20,-50,-13,-5,0,-1,14
-7,-11,-30,4,-3,1,1,-15
7,18,71,1,2,4,17,3
-14,-3,-33,-6,-3,-4,-8,-7
13,2,33,10,4,-1,-20,9
-8,-23,-3,-4,-2,-3,-3,-6
3,-36,-47,-5,-3,2,2,9
-1,11,43,4,-3,-4,1,-14
3,3,-24,-3,3,-1,6,17
-6,3,8,-2,-2,2,0,2
1,12,49,3,-3,-5,2,-2
-3,18,33,1,9,6,0,3
-13,-20,-10,-5,-10,-8,-8,-18
16,-10,22,-3,3,4,2,13
10,22,-9,2,3,2,4,16
-19,-35,1,0,-4,-4,-13,-21
3,22,-82,-11,-7,-4,-4,-11
0,6,34,12,-1,2,9,3
4,57,1,-10,3,-1,-10,-15
-3,-35,-42,-6,-4,-1,2,-7
14,50,75,7,3,2,4,9
-8,-24,-40,-10,-6,-5,-3,-2
-20,-41,-49,-7,-5,-6,-6,-6
-10,-38,45,-2,0,2,3,18
10,-2,-58,-1,1,0,2,-6
6,16,61,5,1,1,-1,0
-2,-64,-21,5,0,-2,-2,3
3,36,-14,-17,-12,-8,0,-7
-6,-11,90,5,1,-2,-4,-18
-2,7,-70,0,3,0,-3,9
12,13,15,-1,2,0,-2,7
-2,-5,-7,2,-3,-3,0,1
-5,9,24,2,0,-1,-1,6
-4,17,-12,-8,-5,-6,-16,-31
-2,7,1,-1,-2,2,10,16
-4,-22,-23,-4,-6,-6,-24,-16
3,18,-33,-5,2,-2,-2,-4
-2,4,23,6,3,2,6,9
3,-5,6,-3,0,2,-2,-5
19,61,85,4,1,-3,5,14
-8,-22,-4,2,-1,3,2,0
3,-17,8,6,3,2,2,16
-10,10,36,-11,-11,-4,-6,-29
-18,-46,-49,-12,0,-1,-1,-5
-3,12,30,-1,1,-1,-4,-4
-3,6,-29,-7,-4,-3,2,1
-7,-36,-35,-2,-2,1,1,-1
1,1,-18,1,4,1,1,-3
2,13,-18,-3,-2,0,7,-4
-1,2,52,4,0,-1,-11,0
4,-19,-57,1,-5,-4,1,13
2,14,-20,-6,-4,0,-6,-12
-11,-51,5,3,-3,-2,-5,-5
-2,14,13,1,1,0,5,0
5,24,2,-3,0,0,-3,1
-6,-25,-23,-2,-5,-2,3,0
8,12,41,6,0,-4,-2,6
-14,-10,-45,-5,-2,0,1,-9
6,13,2,1,0,-4,-8,5
-10,-6,7,-3,-3,0,8,-6
1,8,-60,-6,-6,-2,-6,-6
-5,1,61,-9,-3,-7,-1,0
1,21,-4,1,1,1,-1,-7
5,12,-29,-1,-3,-7,-9,0
1,-3,22,-6,1,10,5,12
4,-25,-28,8,6,4,3,-3
-1,-11,81,-1,-3,1,-2,0
-8,-14,-71,-7,-5,-7,-4,-3
-12,-11,-17,-5,1,0,-5,-10
7,16,-2,3,-1,1,4,8
-1,8,-12,-6,1,-3,-10,-11
4,1,13,10,1,3,2,9
-3,2,16,4,-3,-8,0,-9
2,0,18,1,2,4,1,8
-7,-26,-61,-5,-2,-1,0,-1
6,29,18,2,5,4,5,8
-7,27,-10,-7,-5,-4,-5,-3
-4,-29,26,-2,-3,-3,-2,-10
1,19,29,11,2,2,7,3
3,19,-9,-11,-5,-3,-16,-11
5,-12,41,3,2,-1,4,11
-7,-9,-66,-7,-3,-5,-8,-8
-11,-15,52,7,1,0,3,10
-2,-12,-16,-4,3,5,10,13
-4,-14,32,-1,-9,-6,-17,-28
8,18,7,0,-2,-4,-1,0
-6,-4,2,2,6,5,-2,-6
7,-2,28,6,2,2,3,-3
15,2,46,3,6,3,7,24
-22,-7,-80,-20,-8,-5,0,-10
-4,12,24,-3,-6,-8,-18,-17
-3,-21,-55,-7,-2,-2,-2,-2
8,27,20,-2,2,1,5,5
4,-13,-18,-2,-5,-6,-11,4
-6,-4,-12,-1,-3,0,7,6
0,-6,-26,1,1,-3,-1,-5
-15,-8,-9,-4,-4,-4,-3,-10
5,8,26,5,1,0,0,-3
2,-14,-4,-2,-4,5,5,5
2,4,16,4,6,4,-1,2
-4,-11,-26,4,5,2,-5,-6
-6,-7,14,1,0,3,-1,-3
-2,-8,-17,-2,0,-6,-3,-6
8,13,45,4,0,5,4,9
-4,0,-11,-11,-6,-3,-2,-9
-4,13,76,8,1,-2,-1,-2
8,8,-50,-12,-7,-5,-3,2
3,-8,-5,2,-2,0,2,1
-1,2,29,-2,-4,-5,-6,2
-1,-8,14,0,-3,-1,2,-4
3,-16,-25,0,2,2,1,3
-7,15,8,-6,-2,-3,14,5
2,3,-23,0,1,3,-10,-1
-7,-13,16,4,0,1,1,-2
3,2,-87,-8,-3,-3,-4,-4
0,5,33,-1,-4,-3,0,-1
-4,3,23,7,6,-2,4,5
4,-14,-63,-6,-4,0,0,-3
-1,14,43,2,4,-1,-1,2
-4,-25,-24,-10,-11,-8,-11,-9
-1,-8,-32,-1,-6,-1,1,-1
1,3,17,5,7,2,0,3
4,3,51,11,6,3,3,1
-7,-4,-47,-15,-6,-1,-7,-5
3,12,-3,-5,-3,-3,1,0
-3,-9,-5,-1,-4,-4,0,3
-1,-2,40,3,0,3,0,0
-2,0,24,4,3,-1,-6,-3
2,-15,-22,4,4,2,7,5
1,13,-11,-9,-7,-7,-5,-4
-8,-14,-30,-6,3,-1,-2,-3
0,18,54,-2,-10,-6,-9,-5
-2,-3,-17,-2,1,-1,-1,-1
-1,-8,-5,6,4,3,0,0
1,-3,1,4,0,-1,-1,-3
-2,-16,-7,2,2,1,2,2
-3,-17,-13,-3,-10,-2,-1,-2
5,10,20,-10,-1,1,-1,-1
-5,-5,-24,-18,-6,-2,-6,-1
2,3,22,21,9,0,2,0
-1,3,-8,10,-5,-2,-1,0
-3,9,14,-4,10,6,15,2
-4,9,0,2,-4,-4,-16,-7
-3,31,-1,3,-2,-5,-5,-1
4,32,2,-13,-10,6,30,8
0,20,-4,-7,0,-10,-28,-10
3,29,6,25,2,12,36,10
3,10,-11,-27,11,11,22,8
-10,1,6,15,0,-20,-52,-13
11,12,-8,-9,-6,-2,-8,-4
10,-8,-8,5,4,-6,-33,-5
6,-13,19,-2,-12,4,23,5
-34,-31,-21,10,8,11,46,-2
-24,-22,-1,-48,-12,-6,-31,-1
0,-7,-3,36,6,-14,-29,-8
21,-1,-8,-15,-5,-11,-25,-5
4,16,6,-4,-3,12,48,5
-1,2,29,6,-13,-8,-27,-3
4,-11,-4,-35,-12,-2,17,3
-12,-26,-11,28,1,1,-10,-1
14,-22,-4,7,14,0,-9,2
21,-6,-7,14,6,9,28,6
-26,-4,6,-15,-6,3,16,-9
14,-5,-2,-19,-8,-6,-10,-4
-50,-10,4,0,1,-5,-20,-12
5,-16,-1,14,-1,0,10,5
15,-11,3,-16,-5,-4,-2,2
-23,-13,-3,2,2,-6,-19,-11
27,2,-4,8,4,0,-12,8
-3,0,1,5,1,-1,5,-2
-10,-8,-9,2,4,3,11,-1
-1,0,9,-8,-3,3,5,3
8,-1,-8,7,-6,-6,-15,-1
-12,-3,5,10,8,3,12,-3
5,-2,-9,-4,1,2,-2,0
-6,-1,2,11,3,1,0,0
4,3,2,-21,-7,-5,-11,-1
2,5,9,0,-3,0,5,-2
-4,-5,-11,0,-2,-2,-6,0
-5,-2,-4,3,7,0,-2,-2
3,-3,-13,-8,0,0,0,0
0,12,20,2,-2,-2,1,1
-3,3,-3,-4,-2,-3,-3,-1
-6,-5,-1,-1,-5,0,3,1
7,0,-4,-2,2,0,-5,0
-4,-3,-12,3,-2,0,0,-1
0,6,3,-3,-1,-1,-3,1
3,0,-5,3,2,1,4,2
3,-13,-5,-14,-3,-1,-5,-2
0,-2,-10,4,-2,-3,-1,-2
-18,-4,4,1,3,-2,-1,-7
-1,2,2,4,2,1,-1,-1
5,8,-4,-4,-1,-2,-4,1
7,5,2,-11,-4,-2,0,-1
9,-1,-7,-23,-4,0,2,2
-6,-4,1,3,-5,-2,-3,-4
-9,1,9,13,9,0,-4,-6
0,2,0,-4,-2,1,3,1
-2,-6,-9,8,-5,-4,-3,0
-1,7,5,-11,2,-1,0,0
5,1,-6,-4,-2,1,0,1
-3,0,5,4,1,-1,0,-2
1,3,4,-2,-1,-2,-2,-1
5,6,-3,-7,-3,-2,1,-1
-6,-13,-11,2,-4,-3,-2,-4
-2,-5,-9,2,1,1,-1,-1
-1,-7,-5,-6,-1,-3,-3,-2
2,4,4,9,2,2,0,2
-11,-9,-8,-8,-4,-2,-1,-1
0,1,-1,-4,-3,-1,-1,-2
0,-3,0,3,-2,-2,0,0
-5,-1,-5,5,1,0,-1,-1
2,4,9,-2,-2,-3,-3,-3
1,1,4,-5,-2,0,0,2
0,0,-7,4,2,-2,-2,-2
3,1,-7,1,-1,-2,-1,-1
-3,-2,0,0,-1,0,1,1
-7,-2,27,4,-3,-4,-4,-5
1,3,-8,0,-5,1,0,1
-2,-5,1,6,7,0,-1,-1
5,7,1,3,1,0,0,1
1,-2,-7,0,-4,0,-1,-1
0,2,0,-7,6,2,2,0
-8,-8,-3,3,-9,-5,-2,-3
-1,-2,-6,-6,-1,1,-2,0
-6,-3,-2,-4,-3,-3,-1,-2
2,5,1,-4,-4,-1,-2,-1
1,2,3,0,1,0,-1,0
1,3,6,-1,3,2,-2,-3
0,-7,-8,4,1,0,-1,-1
-3,-1,1,-1,-3,-2,-2,-2
2,2,1,-6,1,0,0,2
3,2,1,-4,-6,-2,-2,0
-9,-15,-14,-9,-3,-1,-2,-3
0,-1,1,12,4,1,1,-1
0,0,-11,-8,-4,-1,-3,-3
2,3,7,-5,3,0,-1,0
2,5,-2,10,2,1,0,0
-4,-5,-2,-8,-6,-1,0,-1
-7,0,5,1,-1,-2,-1,-3
-3,-6,-15,-10,-3,-3,-3,-7
0,-1,-3,-7,-1,1,1,1
0,-2,1,15,0,0,-2,0
2,5,11,3,-2,-2,-1,-2
-3,-4,0,4,-2,-1,-2,-2
3,6,2,-3,1,-1,-1,-1
-2,-4,-4,-9,0,-1,-1,-1
-2,-6,-13,0,-1,-1,-3,-1
0,0,6,-1,2,2,0,1
-1,-1,-1,5,-1,-1,-3,-2
2,8,2,-2,-2,-3,0,-1
-2,-3,5,-1,1,-1,-2,-2
0,-3,-4,-3,-4,-5,-2,-1
2,1,-8,1,0,1,0,-1
-4,-3,-2,0,0,0,-1,-1
-1,0,1,1,0,0,0,-1
1,3,0,7,-1,-1,1,-1
-8,-9,1,-5,-2,-2,-4,-2
0,0,1,2,1,0,0,-2
-2,-2,4,-3,-8,0,-2,-1
-8,-13,-11,-11,-2,-3,-2,-2
0,-4,-12,-1,6,1,2,0
0,-3,-2,-2,-2,1,-2,-3
-2,-2,0,-2,2,-3,-1,1
2,4,9,3,-3,-2,-2,-2
-1,3,0,0,0,-3,-2,-2
-5,-7,3,6,-1,-1,-1,0
1,1,-4,-2,-3,2,0,-1
2,2,-7,-7,-4,-1,1,0
-5,-3,6,5,2,-4,-1,-4
4,5,-4,-5,3,0,-1,0
4,10,12,8,3,1,3,0
-2,0,-1,-9,-4,-2,-2,-1
-1,-2,-7,-5,-1,0,-2,0
