1,6,-14,-4,1,1,2,-1
-2,-2,14,10,-2,-3,-4,-3
-2,-5,-47,-16,-8,-2,-4,-4
0,6,38,1,-4,-2,-2,1
0,-3,-37,-3,0,1,1,1
-1,-2,-7,1,0,0,2,-1
2,9,16,9,6,0,-1,-1
-1,-7,7,2,1,-1,0,1
-4,0,-10,-7,0,-1,-1,-3
0,2,20,-4,-2,-2,-2,-2
2,-4,-21,0,-4,-2,-4,-1
-1,1,24,-1,-2,-2,-3,-1
0,-4,0,3,1,-2,0,-1
-1,-2,-9,-2,-3,0,0,0
1,3,5,1,4,-1,-2,-2
3,3,5,8,3,2,1,-1
-4,-11,4,-4,-2,0,0,-1
0,-3,-55,-6,-1,2,1,0
-1,2,9,-8,-7,-4,0,0
1,0,-7,2,-1,0,-1,0
-2,1,13,-1,-2,-2,-3,-2
-1,-7,-9,-6,0,0,1,0
3,7,17,14,3,2,1,2
-5,-3,-4,-1,-1,-2,-4,-3
-3,1,1,-4,0,-2,-1,-2
-4,-7,-2,-5,-3,-1,-1,-1
-1,-7,-12,-7,-4,0,0,0
2,11,25,6,1,-1,0,0
-1,-4,0,3,-4,0,-2,1
-4,0,22,1,2,0,-3,-2
-3,-2,-31,-2,2,0,1,0
1,5,-14,4,3,0,0,-3
0,3,19,-10,-4,-1,-2,-1
0,1,23,13,1,-3,0,1
-2,-2,-1,-2,-5,0,-1,-2
-2,-11,-20,-3,0,0,-1,-2
0,-3,-17,1,-1,0,0,-1
4,10,9,1,-3,-2,0,0
-2,-3,22,-1,-4,-1,-3,-3
-1,-6,-21,-5,6,2,2,3
-2,3,5,1,-4,-4,-4,-4
3,4,0,-5,0,1,0,0
-5,-6,-24,-4,-4,-4,-1,-3
-1,1,9,-2,-3,-1,-1,-1
1,-2,-10,2,2,1,-1,1
3,13,12,-1,3,2,1,1
-7,-17,-4,1,-2,-2,-3,-2
-2,-7,-5,-7,-5,-3,-3,-3
-1,-5,-24,-1,0,1,0,1
-1,2,16,1,3,-1,-3,-2
3,7,8,-2,-1,-2,0,1
-2,-3,5,-6,-3,-2,-2,-1
-4,-9,-6,8,0,0,1,-1
-4,-6,1,-4,-2,-2,-2,-3
3,3,-13,-7,-1,-1,0,1
-3,-4,6,1,-2,-2,-1,-2
0,4,6,-8,-1,-2,0,-2
-3,-8,-11,0,-2,0,-2,-2
-1,2,0,1,1,0,-2,-2
-2,1,12,-4,-3,-2,-4,-3
0,-2,5,1,1,-2,-1,1
0,-1,-12,-1,2,-1,1,0
0,1,7,-3,2,1,-1,-2
0,-1,-4,-5,-5,-2,-1,1
-2,-1,0,4,-1,-1,-1,-1
-1,-3,-26,-7,1,-1,0,0
0,1,17,1,3,-1,-1,1
-3,-13,-19,-1,-1,-2,-1,-2
2,12,18,6,2,0,-2,-1
-3,2,16,0,-5,-2,-1,-1
-2,-5,-20,-3,-2,-1,0,0
-2,-3,8,4,0,1,0,0
-1,-4,-1,-6,-4,-4,-4,-3
-2,-3,7,4,-1,-1,-1,-2
0,6,9,1,-2,0,1,-1
-1,-6,-15,-2,-1,0,-1,-1
-1,1,-4,-10,-3,-3,1,0
0,-1,-3,10,3,2,0,0
