-5,-96,-50,89,26,4,-1,-5
-30,98,118,-30,-21,-11,-10,-12
2,-78,-96,3,8,3,2,3
51,-59,-101,-71,-23,-3,0,5
-25,-29,1,-21,1,1,2,2
-66,-113,-52,-88,-23,-12,-14,-24
1,-2,73,116,29,-5,-9,-10
-52,-34,123,-26,-9,-3,0,-2
54,46,-92,-69,-28,-12,-3,5
7,7,109,51,17,13,9,10
-62,47,-50,-18,1,-3,-9,-19
37,17,21,45,21,11,12,19
0,-19,98,-37,-25,-4,-2,-4
10,26,-18,-37,20,15,18,23
7,-23,103,3,-7,-10,-10,-15
27,51,-14,127,60,16,10,8
-41,89,68,19,2,0,1,1
-19,-117,-128,-79,-91,-49,-45,-58
49,99,49,67,43,26,23,35
5,80,48,16,-23,-17,-16,-13
-37,-6,-9,-21,2,5,6,0
62,-90,31,8,19,16,21,33
23,47,-128,11,-21,-15,-13,-15
-19,-52,-57,30,9,3,-2,-9
13,-73,-103,28,27,12,7,10
-23,-9,32,-6,-23,-23,-26,-29
12,-30,96,-41,3,17,21,30
-43,-73,-127,-114,-47,-26,-26,-34
20,80,127,17,-8,-2,-2,4
-60,-96,-12,86,53,25,15,1
33,28,127,-37,-6,1,5,15
-29,-20,-53,-8,1,-2,-3,-9
40,-11,-4,-5,5,10,15,25
4,127,123,57,27,11,9,8
13,-36,83,-32,-27,-18,-13,-6
-5,5,-6,7,4,1,4,3
-26,-68,-19,-92,-33,-21,-21,-25
13,9,22,37,12,9,8,15
-11,-96,-128,57,5,-2,-5,-10
9,-1,89,-10,-5,4,4,7
-3,114,68,-9,-14,-13,-13,-14
34,-44,-91,-15,8,1,0,2
-12,29,16,-78,-16,-2,-5,-10
24,79,21,20,6,9,7,13
3,-70,-49,36,12,13,13,11
-11,-41,-74,-54,-18,-20,-20,-20
6,127,103,17,13,12,10,14
14,-55,-122,-13,2,4,3,5
5,23,104,-28,1,5,7,8
-18,0,-39,50,10,-2,-2,-3
-51,-101,-83,-9,-11,-6,-5,-10
1,1,103,17,11,2,0,4
-16,-107,-106,15,5,7,5,-2
13,88,127,29,-2,-1,3,9
-4,71,-4,-101,-10,1,0,-2
-24,-4,74,22,-10,-6,-4,-6
-4,-47,-106,49,14,-1,-5,-6
13,-8,61,-40,-10,0,5,13
-6,-76,19,57,11,-1,-3,-5
-16,49,67,-52,-11,-8,-6,-7
7,-5,9,-28,-9,-13,-13,-15
68,117,33,-26,-3,13,13,23
0,47,33,6,7,6,9,10
13,59,59,-28,-27,-19,-20,-20
17,39,-54,88,19,3,1,5
-13,-24,-42,-8,-5,-8,-8,-11
-8,-7,-7,-49,-17,-7,-2,-4
8,3,27,20,7,6,8,6
12,14,-29,35,22,4,1,0
-34,10,-79,-2,6,1,-1,-8
12,-19,21,13,8,5,4,5
-13,-1,-81,-60,-26,-18,-13,-14
16,46,68,-85,-24,-6,-7,-6
34,3,-26,63,9,3,6,12
-30,-41,22,88,25,0,-6,-13
-14,-91,-75,-20,4,4,7,3
-17,-8,-24,-13,-17,-16,-14,-15
3,20,58,5,4,8,6,3
9,-31,-127,-79,-15,-6,-5,-4
6,-54,64,23,14,12,11,16
-17,10,70,42,2,-7,-7,-7
-10,70,29,-62,-15,-6,-5,-8
1,-27,-88,-39,-12,-1,0,-1
6,8,-53,-24,5,1,-1,0
-3,-28,35,36,13,8,9,8
8,-33,26,2,2,-1,-1,3
-17,-11,-31,-22,-8,-5,-4,-7
1,63,122,98,21,6,4,5
-19,-19,-85,-73,-16,-7,-9,-12
26,30,83,16,-3,-6,-4,0
-4,27,40,-5,-8,-3,-2,0
-35,-2,-17,10,0,2,-2,-10
5,2,-35,5,5,4,4,5
-37,-34,-14,1,-8,-6,-8,-11
23,62,88,17,7,3,2,3
18,63,27,8,-1,3,1,4
16,-36,8,-3,-3,0,3,7
-42,-30,-41,60,15,2,0,-6
-6,34,7,-6,-7,-3,-2,-3
12,7,-9,-18,-4,-3,-1,2
1,38,-45,-41,-11,-4,-4,-4
2,27,-21,24,2,-4,-2,-1
-19,0,68,-12,-6,-4,-5,-5
-10,-29,-34,24,13,4,1,-3
12,84,38,-37,-13,-9,-6,-3
5,-15,2,-17,-2,1,2,4
7,-16,47,17,5,2,3,5
10,-19,-58,-16,-11,-8,-6,-2
-2,28,82,13,6,4,2,3
-3,-35,-47,-36,-1,2,2,1
12,-29,-107,17,-1,-2,-3,-4
11,2,79,-4,-1,0,3,4
8,-43,-37,27,11,6,4,2
2,22,13,18,6,1,1,1
0,-8,-3,-29,-1,-3,-1,1
-15,9,-28,-1,-8,-7,-7,-10
15,-35,8,-42,-16,-3,2,2
6,-28,-111,28,19,5,3,1
-9,10,103,32,2,-1,-1,-3
-2,10,-112,-10,-7,-8,-4,-5
-12,-25,43,3,-3,-3,-3,-4
9,6,64,-15,0,3,6,5
20,28,-59,4,7,1,-1,2
-9,-53,-40,2,-2,0,-1,-3
-8,13,8,5,-3,-4,-4,-4
-19,-4,15,-3,-9,-5,-5,-6
-2,27,28,5,0,0,0,-2
13,8,70,0,2,0,3,6
-11,-36,-88,8,3,3,0,-3
5,3,32,-13,-3,0,0,1
13,48,91,-8,-8,-4,0,2
0,48,25,2,-3,-4,-5,-5
-22,-1,18,4,0,-1,-1,-5
17,-28,-22,37,21,9,5,9
-8,28,-46,-17,-15,-9,-6,-7
6,12,76,1,4,3,3,3
11,-23,-44,15,3,2,3,6
-18,-15,-82,-56,-21,-9,-6,-10
-3,0,47,13,4,-2,0,-1
-6,-28,3,9,4,1,-1,-2
-2,5,34,10,1,0,1,2
3,9,0,1,-8,-3,-2,-1
-11,-39,-11,2,-8,-5,-6,-7
-3,-14,-28,-3,7,6,3,2
7,31,56,13,3,-1,-3,-2
10,14,-1,-20,-4,-1,1,4
4,-18,-38,-13,-8,-6,-5,-2
7,22,41,8,11,6,5,5
-5,25,31,-4,-3,-5,-5,-6
-6,-55,-67,-12,-5,-1,-2,-4
0,-17,-48,4,-1,1,0,-2
3,-5,-10,-16,-3,1,1,1
-18,9,20,6,4,2,2,1
8,32,31,0,-2,-5,-4,-3
-7,25,37,0,-2,-5,-3,-4
-14,-39,-70,-22,-4,-3,-4,-5
12,13,-4,13,3,1,1,2
-13,31,107,-13,-12,-10,-11,-12
2,-43,-68,29,13,7,7,8
8,31,59,-17,-9,-9,-7,-3
-11,17,42,-10,-3,-2,-2,-3
13,-8,-27,6,4,3,5,5
6,17,22,-17,-1,2,1,1
-6,-67,-91,2,1,1,2,0
-16,-18,-4,-11,-9,-9,-10,-12
-1,-8,-45,-12,-3,-2,-2,0
0,20,49,19,2,1,-2,-5
5,-20,-38,-1,-9,2,1,3
-1,7,21,3,9,3,1,1
-3,-1,-8,-8,0,-2,-2,-1
-4,-20,-24,-3,-2,0,1,2
0,22,23,-8,1,-3,-4,-2
15,20,31,15,-3,-1,2,3
-14,-24,-2,5,4,0,-3,-4
-10,-19,-41,-6,-2,-2,-2,-2
-1,12,60,6,0,-2,-2,-1
-2,2,-21,-14,-4,-1,0,0
0,8,17,5,2,2,1,1
0,2,4,3,-2,-1,-1,-1
-3,3,-16,-6,-1,-2,0,2
-5,10,-2,-2,-6,0,-1,-7
10,20,21,2,4,-3,4,-7
-15,3,-17,-3,3,-2,-17,-12
-4,11,3,4,-5,-24,18,-6
10,3,-11,-4,11,35,2,32
4,-3,10,8,-3,-9,-6,23
-21,-8,-4,-7,-3,-10,2,-90
-13,-7,-6,2,3,29,21,-9
19,5,-7,1,-38,-120,-53,38
-7,11,-13,-15,12,95,52,-14
43,-1,0,-11,16,27,-42,105
-17,-11,10,6,-12,-61,15,-60
-2,-23,-13,-11,7,1,8,25
5,-15,9,4,10,48,9,-11
-15,-18,6,4,-11,-21,6,-86
-2,-12,-1,2,2,7,16,5
-3,-15,-14,-11,-25,-73,-2,45
-2,-4,-3,-8,-14,-21,-39,-17
-1,1,7,12,21,15,8,6
14,-4,-5,-2,-9,-28,-59,23
-10,5,6,5,6,13,35,-70
-2,-5,-3,-2,-6,-16,17,23
4,5,-5,-8,-9,-6,32,38
11,8,5,9,8,-1,-12,10
-24,-19,-12,-3,7,31,5,-31
-9,-8,9,3,2,-11,-1,10
-4,-11,-9,-6,-11,-21,-10,6
12,19,1,-3,5,10,1,-4
-9,-7,4,-1,8,39,-3,-7
-2,6,-3,-10,-10,-38,-13,-4
-4,-5,-5,7,-3,-12,-1,-13
2,3,1,-6,0,22,0,17
-1,4,-1,15,13,14,5,-2
0,4,-1,-7,-6,-28,-16,-9
4,4,11,-1,-5,-3,1,8
-6,-13,-30,-17,-2,14,4,8
8,6,20,0,-8,-2,-8,-10
-8,-10,-16,6,3,-14,-4,-8
-1,-2,-19,3,7,11,5,10
-6,-2,10,-6,-5,-6,-5,0
7,6,-11,-4,2,3,-3,-15
-4,-8,1,-7,-2,-5,-3,1
1,-2,-9,-6,-7,-1,3,8
0,3,20,4,0,-3,-6,-1
-4,6,-20,-15,-6,2,-1,-6
6,9,4,4,0,-3,-1,2
-1,-9,-6,4,2,-4,-3,1
5,7,3,3,1,3,0,-3
2,7,17,3,6,11,1,-1
-4,-1,-4,1,-2,-10,-3,-1
-7,-7,-3,0,-4,-5,-2,-5
3,-2,-3,-4,-4,4,0,6
-5,-10,-4,-2,-1,1,-1,-2
2,4,0,0,-2,-6,-5,-4
4,6,8,-5,0,-2,1,1
-13,-13,-7,4,-5,4,1,-1
0,10,5,1,10,3,-2,-1
-5,-2,16,3,-4,-4,0,-3
3,-1,-14,-8,-3,0,0,8
-3,-4,-3,11,6,-3,-5,-5
-1,-3,-5,2,-2,0,0,-3
3,8,10,1,0,-1,0,2
2,4,7,-4,-3,-1,1,5
-1,-4,-8,-3,-1,-3,-2,0
-2,-5,0,-2,-1,2,1,-3
0,1,-2,-1,0,-2,-3,1
-3,-4,0,-7,-8,-2,-1,-5
1,-1,-3,3,5,3,1,-2
-3,-1,1,-4,-4,2,1,0
3,5,1,10,7,-3,0,0
-3,-1,0,0,-1,-2,0,-2
-4,-3,-2,-7,-7,-2,-1,-1
-1,-4,-1,4,-1,-1,-1,-1
0,5,-3,-2,-4,-1,1,-2
2,5,7,5,2,1,2,0
-3,-3,-4,-1,1,-2,-1,0
-1,1,-7,-3,-3,-1,0,-1
-2,-2,-1,2,-1,-2,-2,-2
0,1,3,-3,-3,-3,-3,1
-4,-3,0,-10,-6,-2,0,-1
0,-2,-3,-1,3,0,-2,0
2,3,-2,-1,-6,-1,0,-1
-5,-5,0,-6,4,-1,-2,-1
0,-2,3,6,0,-1,0,0
-2,-3,-5,-3,1,0,-2,-1
-1,-6,-5,-2,-2,0,-2,0
1,4,1,-1,-3,-1,-1,-2
2,-3,-5,0,1,1,-1,0
-7,-1,3,3,1,-3,-2,-4
-1,0,2,-5,-4,-3,-4,-3
-1,-2,-4,-6,-2,-1,-2,-1
2,2,-2,4,2,-1,0,0
-1,-1,6,-4,-5,0,1,-1
-3,-2,-8,0,3,1,-2,-1
2,0,6,-2,2,-1,-1,0
-3,-3,-6,3,0,-3,-2,-1
0,-3,0,1,1,-2,1,0
-5,-5,-1,-8,-6,-3,-3,0
3,5,10,8,-1,1,0,0
2,6,4,0,1,-1,-3,0
-2,-3,-7,-2,-3,-2,-2,-4
-3,-3,2,-4,-1,-1,-1,-2
-5,-7,-9,-2,-2,-2,-1,-2
-1,-2,1,1,-3,0,-1,0
0,1,2,9,5,1,-2,-2
2,3,-5,-4,-7,-1,0,1
-1,-3,-10,-1,3,-2,0,-4
-1,-3,7,-3,-1,-1,-1,-3
1,-1,-13,-5,-6,-2,-2,0
-3,-7,1,0,3,-1,-3,-2
-2,-1,3,5,0,-2,1,-1
-2,-1,2,-5,-3,-3,-1,-3
-2,-4,1,0,-4,-1,-1,0
-2,3,0,8,4,0,-2,-2
2,4,7,-6,-4,-1,-1,-1
-1,-4,-24,-13,-3,-3,-1,-1
4,4,10,2,0,-1,-2,-1
-1,-3,-5,4,-1,0,-1,-1
3,1,8,5,1,1,-1,0
-4,-8,-10,-3,3,1,-1,0
1,4,2,-4,-4,-2,0,-2
1,1,6,5,2,-1,0,-1
-5,-9,-16,-3,-7,-3,-3,-2
-2,0,3,-2,-6,0,-1,-1
2,0,-9,-4,4,0,-2,-1
-4,-4,1,-2,-1,-2,-3,-2
-5,-5,6,-4,-6,-2,-1,0
2,0,-10,1,2,-1,1,-1
-1,-1,4,-3,-2,1,-2,-1
2,6,13,9,1,-1,2,1
-2,-2,-3,-4,3,-1,-2,-2
-1,0,5,4,-1,0,0,-1
0,-3,-1,-7,-4,-2,-1,-3
-3,-3,-6,-11,-7,-2,-2,-1
-4,0,2,5,-3,-2,-2,-1
1,-2,0,3,4,2,-1,1
-4,4,0,-2,-2,-2,-3,-2
0,2,-3,-6,0,-1,-1,0
3,3,-2,-2,-1,2,0,0
1,-3,-18,-1,-1,-1,-1,0
-3,-7,-3,1,-3,-1,-1,-1
-1,-4,9,0,-1,-2,-1,-2
-8,-8,-15,-7,-1,-1,-1,-4
-2,6,12,-2,-9,-3,-2,-2
1,0,-2,2,6,2,0,1
4,7,5,-1,4,2,0,1
