-7,-14,-5,-6,-5,-1,-1,-3
-1,-14,-38,1,0,-2,3,6
4,10,37,-1,-3,2,-6,-9
-7,0,-14,-4,-4,1,-1,0
8,-2,15,-3,-4,-1,6,25
-8,0,-3,7,7,3,-2,-1
6,10,-3,-3,1,0,1,-2
-1,-23,-16,-8,-5,-5,-8,-2
0,1,1,-1,-3,-2,3,-2
-2,-3,-3,0,-2,0,1,5
-8,21,53,0,-1,-4,-1,-2
18,21,-37,2,2,1,-3,2
-15,-21,25,-19,-16,-9,-7,-12
5,-1,-4,0,4,1,-2,5
-7,-25,-5,8,6,3,-2,-6
9,29,41,2,-2,-1,-1,-1
-34,-43,-27,-8,-1,-1,6,-4
22,22,13,-2,-3,-3,-4,-2
-19,-14,16,-1,-5,4,4,7
-8,-10,-11,2,2,-1,-6,-5
11,36,9,10,5,4,3,0
11,-9,-26,-5,-6,-8,4,1
7,-19,1,1,-4,-1,-6,27
-11,-9,-8,-8,-3,2,0,-13
3,12,6,9,8,4,-5,-4
-7,2,7,-2,-1,0,7,2
12,14,10,-1,-2,-5,2,6
-8,-22,-41,-4,-7,-7,-15,-6
8,10,1,0,-1,3,-2,5
-5,-3,0,-2,-4,2,-2,-8
-4,-6,-4,-1,3,-3,3,-11
-3,1,13,-1,-1,0,4,2
7,13,4,1,1,-3,-1,-5
-9,-15,-17,-5,-4,-2,-7,-4
-3,2,-3,-4,-3,0,-1,-9
5,4,8,3,-2,-1,2,3
6,-1,-8,-1,4,2,-1,0
-8,-6,-14,-6,-2,1,-3,-5
1,8,25,2,0,-3,-3,-1
-1,6,9,3,0,-2,0,-1
1,-3,-15,-3,-6,-1,-2,-4
-6,-6,-3,-4,0,0,-3,-1
-1,0,-18,-3,0,0,1,-3
-1,-1,3,-2,-1,-1,-1,-1
-4,-1,-4,1,-5,-3,-3,-4
1,5,3,1,-1,0,-1,-1
1,0,-6,0,0,0,0,0
-3,0,13,0,2,0,0,-2
1,-7,-14,0,-1,-3,-2,0
-2,5,4,-3,-3,0,0,-1
0,4,1,1,4,-2,-2,-3
-7,-10,5,-2,-4,0,-1,-1
5,2,-6,-5,2,-1,-2,0
-2,-15,-11,4,2,0,-1,0
-1,14,-4,-6,-8,-5,-2,-2
0,3,4,0,2,0,-1,0
-1,-4,-20,-2,-3,0,-2,0
-5,6,16,-4,-2,-3,-3,-4
-6,-10,-1,2,3,1,4,-1
4,-5,-16,-5,0,-2,-8,-3
-3,-3,6,1,-2,-5,-3,-3
4,5,-4,1,0,1,0,8
-4,-4,-5,-3,-2,-2,-1,-9
2,5,15,2,2,3,4,-3
-2,-2,7,2,0,-2,0,3
2,9,14,2,-1,-2,-1,0
-2,-7,-18,-3,-3,-1,2,-3
-1,2,2,-3,-3,-2,-1,2
1,1,-8,-4,-4,-2,-1,-3
-5,-6,7,1,5,-1,2,-1
1,-3,2,2,0,-1,-2,-3
-1,-3,-9,-2,-1,-1,3,6
0,4,-1,1,0,-2,-2,-3
-3,-1,-4,-5,-8,-1,-4,-3
0,-2,-1,-2,0,-2,-2,0
1,-1,-8,-1,2,-2,0,-2
-1,-2,10,2,-2,1,1,1
1,0,-3,-5,-1,-1,-3,-2
-1,-3,-4,1,0,-2,-2,0
-3,-4,-1,-4,-3,0,-1,-4
-1,-5,-12,-1,0,1,0,3
-1,0,-4,-2,-3,-3,0,-4
2,8,11,2,2,3,-2,-1
-3,0,3,1,-2,0,1,-1
-2,-8,-6,-1,0,-1,-2,-3
-1,-3,-11,-1,-2,-1,0,-1
-4,0,-5,-4,-6,-5,-3,0
1,3,12,3,-1,-4,-2,0
1,0,-3,1,2,2,-1,-6
-4,-1,2,-1,1,0,1,-1
4,-11,-9,0,-2,0,-1,3
-3,5,9,-1,1,0,-1,-3
-1,-5,-7,-1,-2,-2,-1,1
-3,-5,-9,-4,-3,1,-3,-4
-2,0,12,0,-1,-2,-1,-3
0,-2,-31,-3,-2,2,0,-2
-2,-1,9,3,4,-1,1,-2
2,-1,-2,1,1,-1,0,5
-2,4,5,-4,-4,1,-2,-4
0,1,10,-3,-4,-4,3,1
0,6,3,-3,-2,1,-3,-1
0,-4,-8,0,0,-2,-3,-1
2,0,-2,0,-2,-2,-1,0
-1,0,-2,1,-1,-2,-2,-1
0,-3,-8,-4,2,3,1,-4
1,4,4,-2,-2,-2,-1,5
0,-5,-17,-2,0,-2,0,-4
1,2,11,1,-1,0,1,2
-1,4,7,-2,-3,-3,-3,-1
-2,1,-3,1,0,0,0,-3
0,5,2,-3,-6,-2,-1,1
-5,-11,-10,1,4,1,0,-1
-2,-4,18,2,0,-1,0,0
-3,-6,-20,-3,-4,-2,0,-4
-7,-2,-16,-8,-3,-1,-1,-2
10,-5,-1,-2,-2,-5,-3,0
-2,4,1,0,-3,-4,-1,1
0,1,16,2,0,4,0,-2
0,-3,3,1,2,0,-1,0
-3,4,-3,0,0,2,1,1
1,-4,-5,-2,-2,-1,0,0
-2,2,5,-5,-6,-6,-5,-1
0,-3,-2,-3,-1,0,0,1
-3,2,5,-3,-3,0,0,-3
0,0,-6,-2,-1,0,0,-1
-4,0,-5,1,1,-1,-3,-3
1,3,3,3,-1,-2,0,1
1,-2,-4,1,7,1,-2,-3
-6,-13,-10,-1,-3,-1,-2,0
1,7,4,-4,-4,-3,1,-2
1,3,19,1,0,0,6,4
-4,-14,-22,-4,-5,0,-10,-4
4,12,7,0,0,-3,-2,-1
-4,-6,-13,-4,-2,0,-1,-2
-2,-6,-5,2,0,-1,2,-1
-3,3,7,0,-2,-2,1,0
-1,1,2,0,-1,1,-1,-7
1,-4,2,1,-1,-3,1,4
2,5,3,0,0,0,-2,0
-4,0,7,-1,-2,-3,-2,-2
-1,-2,-10,-5,-7,-1,-1,1
-3,-3,1,1,3,-1,0,-4
-1,-2,-8,0,1,1,-3,-4
-2,0,6,-2,-4,-2,-2,-1
-2,-1,-5,-2,-1,-1,0,-1
-1,-1,-2,2,6,2,-1,-1
-1,-6,-7,2,-1,1,-1,0
0,7,8,-3,-3,-3,-3,-5
-6,-5,-2,-2,-3,0,2,0
0,4,1,-3,-5,-3,-4,-1
-2,-6,-8,-5,0,-1,-2,-2
-1,-2,-5,-2,-2,-3,1,0
-1,-1,-1,-1,0,-4,0,2
0,-7,-1,2,1,5,1,-2
2,1,0,-1,-2,-3,-3,1
-1,-1,-1,-1,-1,-1,2,0
1,1,0,-3,-2,-1,-3,-3
