-3,-12,-12,-2,0,2,2,2
-1,6,-4,2,0,-3,-1,0
4,1,-21,-4,-2,-1,-2,-1
-9,-19,-1,0,1,2,1,-1
4,7,1,2,-2,-3,0,-1
-2,3,1,-6,-1,-1,-2,-1
1,1,7,3,0,0,-1,1
0,1,-3,-12,-4,-1,-1,0
0,-14,-20,2,1,-1,0,0
-1,8,1,2,2,-1,-3,-1
-1,-9,20,14,0,1,-1,1
-1,5,0,-10,-3,-3,-1,-2
-8,-12,-17,-1,0,1,-1,-1
2,3,5,-2,-1,-1,-1,-2
-3,2,4,0,2,-1,-1,-1
2,6,6,6,7,0,0,1
-1,-6,-15,4,-2,2,2,0
-5,-8,-15,-12,-4,-2,-1,-1
1,-6,-7,2,-6,-3,-2,-1
-1,0,2,-1,-6,-3,-3,-4
0,16,23,-6,-2,-4,-5,-3
-4,-9,-2,6,10,2,3,2
0,-2,1,12,-1,0,-1,1
1,-12,-5,-7,1,0,0,0
-1,10,-4,-3,-4,-4,-3,-3
-1,3,4,-4,-5,-4,-2,-2
-3,-4,-9,-11,-2,-3,-2,-2
2,3,-2,-1,-1,0,-2,0
-4,-8,5,-2,3,1,2,-1
5,-2,20,23,5,2,1,0
-4,6,-12,-1,-1,-2,0,-3
0,2,-5,-4,-4,-3,-2,-2
3,16,26,-3,-3,-3,-3,-1
-2,-9,-22,-13,-4,-3,-1,-2
-3,-8,-6,-2,-2,2,0,-2
2,-2,0,8,3,1,0,1
-1,-5,-3,0,1,1,1,1
1,2,-3,-4,-1,1,0,0
-3,-4,-1,-4,-4,-4,-2,-3
-5,1,6,-4,-4,-2,-1,-1
2,-4,-11,3,1,0,0,0
-1,1,0,-5,-9,-2,-1,-1
0,1,-3,-5,6,1,-1,0
2,2,-1,1,-1,-1,-3,-2
0,-5,4,10,4,0,0,1
-1,0,-2,-12,-4,0,-1,0
-3,4,0,6,3,0,-1,-4
-2,-2,4,-2,-3,-1,-1,0
1,-3,-5,3,0,0,-2,1
-2,-5,-6,-10,-4,-5,-4,-3
2,0,1,-4,-3,-3,0,0
1,1,-3,-3,2,3,1,1
-1,-9,-1,-2,1,-1,1,-1
0,13,22,14,2,-1,-1,-1
-2,-2,-7,-12,-4,-1,-2,-2
-2,1,0,-1,1,-3,-2,-3
-2,-5,-13,-9,-5,-2,0,-1
1,-4,6,7,2,1,-1,0
3,7,-2,-3,0,-1,1,1
-4,0,21,-13,-4,-1,0,-1
-1,-2,-27,17,1,-2,-3,-1
1,0,-4,-6,-1,-1,0,0
-1,-4,-2,-1,-1,0,-3,-2
0,-11,-14,2,3,0,0,-1
0,8,20,6,-1,-1,0,0
-2,4,3,-10,-9,-7,-5,-4
-4,-10,-8,-2,-4,-1,-1,0
-2,-8,-10,-5,0,-3,-2,-2
0,8,22,3,-1,1,-1,-1
-2,-11,-23,6,7,1,1,0
-4,2,11,-11,-6,-2,-2,-2
1,-3,2,14,-3,-1,-1,1
-5,-2,-16,-6,5,-1,0,-3
0,2,-4,-4,-1,0,0,-1
-5,-7,6,3,-4,-3,-2,0
-1,2,-19,-12,-4,-1,0,-1
-2,-6,5,16,-4,-2,-1,-2
3,5,1,-6,1,1,1,-1
1,-3,13,12,6,2,1,0
0,13,-8,0,-4,-3,-3,-2
-2,-12,-12,-13,-3,0,-2,0
-3,-18,-26,2,-3,-1,-1,-1
0,18,21,0,-3,-3,-2,-2
-5,-3,-1,1,5,-2,-1,0
-2,1,12,0,-3,-2,0,-1
0,0,2,3,-1,1,0,-1
0,-9,-21,-14,-2,0,1,0
-2,2,8,8,-1,-1,0,-3
-2,-2,-1,-4,2,0,-1,-1
-3,1,4,-1,-1,0,-1,0
-2,-5,-15,-10,-8,-2,-1,-1
1,3,11,13,11,0,0,-1
2,2,6,3,-5,-1,0,1
-2,-5,-14,-15,-2,-1,-1,-2
1,10,4,6,1,0,-2,-2
1,-7,-3,1,-3,-1,1,2
2,0,12,-7,-3,1,0,0
-3,0,-15,-2,-3,-2,-3,-2
2,-2,-4,-6,0,-3,-2,2
-2,-10,-3,4,2,2,-2,0
0,5,1,-9,-1,0,-2,-1
0,-3,9,5,0,-1,2,-1
0,0,-2,1,-3,-1,0,-2
-2,4,-2,-3,-3,-2,0,-2
1,-5,-13,-6,-1,-1,-1,0
-2,0,9,-2,-3,0,-4,-3
1,0,-9,2,-4,-1,-1,0
1,6,21,-3,4,1,0,1
-1,-5,-10,-1,1,0,-1,-2
-2,-1,11,2,3,0,0,1
-1,0,-5,6,1,-2,-2,-1
0,-3,-2,-11,-7,-2,-2,0
-1,-2,-1,-3,-1,-1,-3,-1
-2,-9,-11,5,2,1,-1,1
1,17,24,-1,0,-1,-1,0
4,7,9,-4,-6,-3,-4,-4
-5,-7,-19,-8,-3,-2,-1,-1
2,3,3,-1,-2,0,1,-2
-5,-16,-11,-7,-2,-1,0,-1
-1,-5,-2,7,-1,-1,0,0
-1,7,9,-1,5,0,-1,-2
2,2,0,0,1,-1,0,1
0,-3,-6,-8,-2,-2,-2,-2
