21,-29,-5,-25,3,-12,32,11
-9,1,-13,-6,-11,-4,-24,-17
-14,19,20,11,4,-8,-47,-4
16,7,-15,2,-5,4,43,15
-6,-17,-11,-30,-5,-7,-37,-17
0,33,1,0,-2,2,-25,-4
1,-43,-10,12,9,11,21,3
-21,12,14,4,-11,-12,0,3
-12,11,-20,-19,-10,-16,-65,-15
2,-27,-13,-6,2,9,23,2
18,41,29,-10,-1,25,75,9
-13,-26,-8,11,2,-20,-86,-12
14,18,7,-19,-9,-21,-22,0
-18,-28,3,39,10,13,35,1
2,16,-5,-18,-2,-16,-30,2
5,8,-4,-13,0,14,25,2
7,-5,9,25,9,17,46,11
15,9,7,-15,-7,-21,-60,-10
5,-9,-11,-6,-6,0,17,4
-20,22,9,14,8,8,-30,-15
-3,-33,-16,-29,-10,-6,13,-6
-14,32,23,14,3,0,-24,-12
15,-4,-4,12,4,-4,-43,-4
-7,-7,-13,-23,-9,9,66,15
-11,-12,-5,-8,-6,-31,-83,-27
7,-21,0,5,8,16,46,6
-4,27,5,-2,-4,-5,-9,-5
0,4,3,-5,-1,-7,-21,-3
9,3,-8,-4,3,16,32,9
0,-11,5,0,-4,-1,14,5
-21,-2,5,2,1,-7,-16,-5
10,-11,-12,-11,-2,7,26,8
1,16,7,12,5,-1,-1,-1
1,-8,-7,-12,-6,-2,-2,1
-5,3,-1,3,-2,-8,-3,1
9,14,1,-5,0,-5,-21,-2
-6,-19,-4,8,-2,4,26,4
6,7,-5,-8,-1,5,13,-2
-17,-4,-8,-12,-5,-4,-11,-7
5,-2,9,15,-5,-5,-8,1
0,1,2,-2,5,0,-4,-1
1,2,-5,3,3,6,19,1
5,-7,-3,-13,-5,-7,-3,1
3,11,2,8,4,-1,-11,-2
-7,-9,-4,-10,-5,5,14,4
-2,-1,2,-2,-2,-4,-9,-4
6,8,2,2,0,-3,3,3
-7,-11,-3,0,0,-2,-2,-4
-1,-2,-2,1,-1,2,1,0
1,6,8,-1,2,-2,-3,0
1,-10,-3,-1,-3,-3,-2,0
-4,-4,-1,5,-1,-1,5,-1
-2,-13,-5,-11,-3,-3,-6,-1
2,7,4,-4,-3,0,-1,0
2,4,-1,-2,-2,2,11,2
2,10,5,2,-1,0,-5,0
-1,-12,-12,3,5,-2,0,1
-2,6,6,3,-1,1,0,-2
-4,10,46,3,-2,-3,-1,-3
0,-9,-25,-2,-5,-4,-5,-1
-9,-14,-19,-14,-4,0,-1,-3
1,1,-2,6,5,1,5,3
2,8,-12,2,0,4,1,3
-4,-2,28,0,0,0,-5,-3
-3,-11,0,-5,-4,-1,3,1
-1,0,11,-3,-2,-2,-8,-4
-3,-17,-58,-3,-1,-1,-1,-10
3,14,9,1,-1,-4,-1,8
-2,-9,-21,-3,0,0,-2,-1
1,-2,10,-5,-3,-1,-2,-4
-7,-15,-12,-1,-2,-3,0,1
-3,11,14,3,2,1,-4,-23
-7,8,-1,4,1,2,0,0
-14,-14,-37,-8,-2,-1,5,1
-4,19,28,-3,-2,-1,7,0
-2,-14,-9,-1,-1,-4,-15,-9
7,19,48,7,0,2,-5,-5
1,-7,-62,-10,-5,-5,-3,6
6,8,39,13,4,4,4,-1
-4,-2,-45,-11,-3,-6,1,14
0,-23,-72,3,2,-2,-1,4
-7,1,26,-2,-1,1,-1,-18
-1,22,52,4,-2,-3,-3,-6
2,-2,-28,-9,1,0,2,6
1,-14,24,9,1,0,1,10
-6,0,-5,-4,-1,-1,2,-9
2,18,52,3,0,-4,-4,-9
-9,-18,-15,1,-2,0,4,-10
9,-15,39,-9,-5,-1,2,27
0,2,2,4,2,4,4,-1
9,13,15,-3,-5,-5,-9,7
-11,0,32,7,2,0,0,-17
4,13,1,-2,-1,-3,3,1
-3,-16,-20,-1,-3,-3,-12,-25
-2,-7,-55,-4,-1,-1,1,24
11,4,25,1,2,0,-2,5
-8,2,-23,-8,-4,-2,-2,-19
-3,14,15,4,2,4,7,-3
10,-28,-64,-12,-5,-4,-9,15
3,10,3,6,3,4,2,2
3,17,35,2,-2,-3,-2,-3
0,-20,-8,2,-1,-4,-3,9
-6,-18,-17,-3,0,1,2,-9
8,3,8,-4,-3,-1,4,15
-1,13,7,-4,-1,-1,-1,1
1,7,13,1,-2,0,3,5
-7,-12,-11,-1,1,-1,-3,-3
-1,6,11,3,1,0,-2,-3
-4,-3,-15,-4,-1,-2,-1,-3
-3,-8,16,-5,-3,-2,1,0
0,-12,-24,-5,-8,1,-3,-3
-1,1,11,3,11,1,1,2
-5,-2,-13,2,0,0,-3,-17
4,6,30,3,0,-1,2,19
-1,-12,-61,-7,-4,-2,0,-9
1,-4,15,-1,-6,-3,-3,-2
-5,-12,-18,-5,-2,0,-1,-2
2,20,14,-2,0,1,-1,4
-8,4,6,1,1,1,0,-13
3,1,11,3,0,-1,0,3
-3,-7,6,-3,0,-3,-4,-4
3,-10,-20,1,0,-2,-2,2
-6,-11,-38,-4,0,-4,-2,-8
13,15,46,10,0,0,3,25
-8,-9,-49,-14,-4,3,-2,-22
-10,-29,-81,-17,-9,-8,-12,-4
-2,2,45,7,3,-2,1,-10
-9,-31,-29,-6,-4,12,3,2
7,27,17,11,-1,-11,-1,9
9,21,42,10,7,1,0,-10
0,19,46,3,5,10,-6,13
2,-28,-54,-3,-4,-5,1,0
-18,-32,-13,-8,-7,-3,-5,-6
-10,-17,14,-22,-12,-12,-10,-16
-13,-11,9,-2,-3,-8,2,-3
8,29,101,12,6,5,1,-2
3,-2,-59,-2,3,3,3,7
0,1,18,7,5,0,2,9
-4,7,13,-7,-7,-4,-6,-5
-9,-4,-11,-11,-6,-7,-1,-6
2,1,-8,1,-5,-2,-3,1
1,2,5,6,7,5,1,2
1,-5,9,3,-5,1,3,1
-2,11,-38,-6,3,-2,-6,-9
3,1,35,3,0,1,2,0
7,7,-22,8,0,3,0,5
3,-4,2,1,0,-3,1,4
-4,7,6,4,-1,-4,-5,-8
-6,-13,-8,-13,-4,0,-4,-1
3,15,44,-5,-5,-1,-1,3
-7,-27,-43,5,3,-2,0,-3
-4,1,9,-5,-3,-2,-2,-7
4,14,23,7,5,4,2,3
-1,-45,-12,3,1,-2,-2,-2
4,37,-29,-5,-2,-1,0,-1
-2,0,20,-1,-3,-1,-2,-4
0,9,19,1,3,1,0,1
-3,-11,-33,-5,-5,-3,-2,1
5,6,34,3,4,1,1,3
-5,-14,-44,-3,-3,-2,-1,-4
-1,-6,18,-4,-6,-3,-1,-1
-5,13,12,7,6,5,0,-3
7,-10,-12,-5,0,1,0,-4
1,4,-15,-3,-2,-1,-2,4
0,11,11,6,-1,-2,0,-2
1,-1,2,0,0,-1,-3,4
-3,-7,7,-4,-1,0,-1,2
-1,-9,-14,-4,-2,1,0,-5
2,11,24,1,-6,-3,-1,-2
0,6,7,-2,1,1,1,4
-5,-12,-26,-1,5,0,0,-3
-4,-7,-1,-3,-3,-2,-1,-2
-3,-8,-15,-3,-2,0,-2,-2
3,17,18,-1,-5,-3,-3,-3
-1,-8,8,0,3,-2,-1,0
0,3,-16,2,2,-1,0,-4
-3,-4,47,5,0,-2,-3,-1
0,-5,-15,-3,-3,-1,0,-2
-3,-10,-24,-11,-7,-3,-2,-1
-1,5,10,2,-1,-1,-1,0
-1,-3,8,-6,-2,-4,-3,-3
1,5,8,0,-2,0,1,1
-2,0,12,4,3,0,1,-1
-1,2,-4,0,0,0,-1,-1
2,0,-12,2,2,0,2,1
2,13,3,-1,-3,-3,-1,-2
-4,-2,5,-1,-2,-1,0,-2
-4,-7,-7,-4,-4,-1,-1,-1
-1,0,-29,3,0,1,-2,0
-2,4,2,-7,0,1,-1,0
0,-4,3,0,-2,-4,-3,-2
1,1,7,-1,0,0,0,2
0,2,5,2,0,0,1,1
-1,0,-9,-2,0,-2,0,0
1,7,16,-1,-5,-1,-1,1
-4,-7,-9,0,0,0,-1,-4
1,-4,12,5,6,2,-1,1
-4,-12,-32,-5,-1,0,0,-1
-2,0,20,-1,-1,-1,-3,-3
-1,-1,-8,-6,-4,-3,-3,0
1,4,-4,-2,-4,0,-1,-3
0,0,11,3,0,-1,-2,-1
1,2,-2,-1,-4,-1,0,0
-1,0,-7,1,0,-3,0,0
-1,-1,16,6,3,0,-1,0
1,3,-4,-4,3,3,2,1
-4,-13,-61,-15,-6,-2,-1,0
-3,-4,21,-2,-5,-3,-2,-3
-1,-4,-7,-4,1,0,0,0
-1,-1,8,4,-2,-2,-1,-3
5,13,11,3,-2,2,0,2
-1,-4,-10,4,8,1,0,1
-2,-7,-7,-3,-3,-1,-1,-1
-1,-4,-5,2,-2,-2,-3,-1
-5,-3,-6,-5,-5,-6,-4,-3
-2,-5,7,-1,-3,-1,-1,-4
-1,8,-6,-6,-3,-1,-2,-2
-1,-1,-7,-5,-3,-1,-2,-2
-2,-4,12,7,-2,1,-2,1
1,5,15,3,5,0,0,1
1,-1,-13,-2,1,2,-1,1
-4,-14,-65,-11,-4,-1,0,1
0,-2,38,0,1,-3,-4,-1
2,2,-8,-3,-3,-2,-1,-1
-1,6,27,-1,-3,-4,-1,0
-1,0,21,8,0,-4,-1,1
-3,-2,-13,-5,-4,-2,-2,-1
0,-3,-5,-1,-1,2,1,-1
-1,-5,-1,3,7,-2,-1,-1
1,10,-7,-3,-4,-1,-3,-3
0,-1,14,-1,1,-1,0,-2
-1,-8,-8,-2,-6,-3,-2,-3
-3,-8,-13,-5,-3,-1,-2,-2
0,-1,18,6,1,0,0,-2
1,3,-13,0,1,0,1,1
-1,2,-5,-5,-2,-2,-3,-3
0,1,-1,-1,-4,-3,-2,-2
1,4,22,5,3,1,0,2
-2,-3,-15,4,4,0,0,0
-3,-4,-18,-12,-3,-2,-3,-1
-1,0,0,5,-1,-1,-2,-1
-2,-5,10,-2,-3,0,-2,-4
2,4,-14,6,1,1,2,2
-2,-5,-14,1,-2,-2,-2,-1
1,6,6,-5,-2,0,-2,-1
-1,-2,2,-8,-6,-2,0,-2
2,3,18,4,6,3,1,-2
1,3,-8,2,2,0,1,-1
-1,-4,-4,1,-1,-3,0,0
-1,-1,-2,1,-3,-4,-3,-2
-1,0,-3,-5,-3,-3,-1,-3
2,14,27,6,1,1,1,0
-2,-12,-13,-12,-3,-1,1,-1
-6,-9,-10,-6,-2,-2,-2,-3
-2,-4,2,-1,0,0,-1,-1
-1,0,1,2,1,1,1,2
-1,7,20,2,-2,-2,-1,-1
-1,1,1,-1,-2,-4,-2,-1
-2,-1,1,-5,1,-1,-3,-2
-2,-3,11,0,-2,-1,0,0
-2,-5,-37,-6,-3,0,-1,0
0,-2,-10,3,1,0,1,-2
-1,-3,2,-4,-5,-5,-4,-2
-1,0,4,0,-2,-2,0,0
-2,-3,-13,-1,4,-1,-1,-2
2,1,9,1,-1,1,-3,0
-2,-5,4,3,1,-1,0,1
-2,-3,-12,-10,-5,-3,-3,-3
-2,-1,8,3,0,-1,-1,-1
0,1,3,-1,0,0,1,0
