122,-40,39,7,-14,9,100,1
-52,-57,-8,10,17,-2,-100,37
-128,-3,-30,-25,-39,-47,-60,-62
-7,1,17,7,8,9,1,3
59,58,53,21,17,17,69,65
82,-30,97,16,13,20,40,-39
-42,20,16,-23,-16,-33,-101,-33
61,41,51,-8,-1,22,20,23
-128,-53,-46,-12,-2,-20,-60,-50
72,21,50,-56,-39,-26,66,30
-11,-3,74,-26,14,33,-58,-12
49,-57,-50,45,23,47,86,-7
11,5,1,11,-23,-42,7,5
-35,127,-5,55,36,55,111,-1
1,-107,-61,-36,-1,-1,-10,-1
29,13,-8,-44,-43,-63,-79,-7
4,6,-43,-20,6,38,79,29
2,-79,-31,-12,-21,-32,-9,-5
-21,38,7,21,8,1,-7,-15
-4,2,-7,12,13,5,-51,7
-4,-30,5,6,7,-2,-34,-1
-5,-27,-18,-3,-10,-24,-112,-29
11,-18,-24,17,17,11,-14,-4
-73,-6,0,7,10,25,72,-16
-4,-9,-17,-25,-27,-57,-128,-39
-21,33,12,19,22,29,5,17
16,13,-8,-2,16,33,40,33
76,36,23,33,3,-12,16,25
-24,14,55,-3,28,54,106,-5
3,-13,-71,-8,-6,-31,-54,-1
27,60,15,40,12,4,28,1
-53,-50,-11,-28,-17,-11,9,-33
-5,1,22,-1,0,-7,-61,-5
55,68,8,0,-5,4,33,23
-11,-50,-8,-13,-17,-24,-41,-26
-40,0,-31,-9,2,13,5,-40
-3,-69,-56,-23,-19,-4,55,15
-10,78,31,8,8,7,8,16
1,44,30,13,3,8,39,17
74,52,-23,-13,-17,-33,-68,6
-53,-29,15,7,0,-15,-31,-21
54,9,-5,-9,-8,6,35,4
-47,-42,-17,-2,-5,-2,37,-7
42,35,-21,-3,7,7,-28,30
8,6,-13,-6,-9,-8,14,-6
-59,6,16,2,5,14,38,0
20,13,-13,0,0,-9,-15,-2
-34,-44,4,-1,2,7,67,-2
21,86,3,1,-4,-12,-100,2
16,-73,14,8,0,-12,-25,4
14,-5,-38,-2,3,19,-11,-1
-10,26,9,-14,-17,-25,15,-2
-6,-72,-15,2,3,4,17,21
9,10,-10,1,-4,-17,-75,-5
-37,-36,12,-5,1,8,3,-2
-25,5,-15,-5,-10,-8,-8,-10
18,79,28,-4,-10,-9,11,-14
13,-46,-44,-13,4,21,66,22
-26,-30,-13,14,14,2,-8,13
15,-9,38,17,16,17,-41,-9
22,80,39,1,2,14,63,11
-9,-32,-12,-5,-16,-29,-58,-7
-28,14,23,-1,4,9,3,-19
-10,-14,16,-6,5,14,11,5
-7,-4,-25,2,0,0,27,-10
43,-16,7,7,9,0,-10,-3
22,4,-20,-11,-11,-6,25,-7
-26,-13,51,26,13,-1,-22,12
-11,-13,7,-16,-15,-17,-64,-12
33,-27,-35,15,16,19,27,14
-36,-25,-12,-15,-7,-11,9,-18
35,71,33,-9,-2,-1,-2,0
9,16,-3,41,13,19,61,12
-23,1,16,-13,-3,-8,-40,-22
-4,-42,-52,-6,-9,-14,-36,-6
21,-5,-13,-23,-10,-10,-23,-3
-32,-15,-3,-1,1,5,7,-2
-37,31,22,10,-3,-3,14,-29
29,-26,-2,-1,-7,-11,-7,9
-8,-31,-1,-11,-9,-15,-68,-17
8,-70,-49,-5,-3,-12,-13,-6
-6,13,-2,-4,-1,-4,2,14
-35,25,21,5,-3,-7,-10,-14
-1,28,-50,-2,5,0,36,7
-5,-78,-15,-23,-10,-2,-45,-18
11,72,28,17,5,8,39,-1
-11,29,40,18,4,9,4,0
25,33,-22,4,5,15,25,31
-54,-55,-14,-6,-3,-17,-18,-15
-4,5,-29,-19,-19,-12,-1,4
25,-7,18,-11,6,9,0,21
27,8,20,-1,-8,-9,18,-8
-47,25,24,14,-1,-3,-9,-11
-20,-52,-33,-13,6,11,-10,-14
17,-22,-38,-14,-17,-23,3,18
-7,0,-2,-8,-9,-12,-60,-18
42,21,16,16,15,12,25,41
9,19,35,12,2,12,47,11
9,11,7,-14,-9,-5,-32,-16
-1,3,-9,11,12,21,49,-15
46,48,17,-7,-6,-16,-29,25
-25,-63,8,8,4,18,19,-8
44,62,3,-1,6,3,2,12
-37,-18,6,-3,0,-2,10,-3
16,-8,-6,5,11,20,31,15
8,8,26,6,9,14,-2,-12
-17,43,7,9,-1,1,12,2
-14,-53,-22,-1,-5,-9,-18,-9
1,14,-34,-26,-12,-8,-17,-12
14,29,23,13,12,17,75,24
16,-22,-5,-1,-3,-9,-47,-20
-30,26,4,2,4,19,56,18
21,-16,12,0,-18,-34,-49,-4
-30,17,-37,-1,-5,-9,-5,-8
-17,-16,-10,-9,0,7,11,-6
5,-21,14,26,17,29,45,19
14,1,-8,-43,-23,-32,-55,-7
25,30,-2,3,0,3,-20,2
-3,6,-8,1,1,5,-1,5
-38,-54,-13,-9,-3,3,8,-14
7,55,24,10,1,8,23,-2
2,3,-10,-8,-3,-20,-69,-8
5,-27,-7,-1,8,12,39,14
14,27,22,5,1,1,6,2
-27,-22,-15,12,5,3,-21,-14
-8,-8,8,-9,-4,1,15,1
23,13,8,5,1,6,22,4
3,16,-5,-2,-6,-14,-32,14
-34,-47,-14,-13,-4,0,16,-23
5,-3,-3,-9,-5,7,6,-7
-18,-28,-6,11,3,-7,0,-5
1,-18,2,-3,-4,-15,-37,-4
2,30,2,9,10,15,26,10
-2,-19,-3,0,-1,3,-5,-3
-16,-12,-7,-15,-6,-6,-3,-7
-1,11,8,-1,-7,-8,-7,-4
3,-28,-9,4,4,3,6,2
-11,-6,-4,-6,-6,-7,-13,-10
-8,3,8,4,1,2,8,0
15,2,-10,-4,-5,-6,-13,1
-1,0,4,4,5,-11,-1,5
-3,-10,5,3,2,4,0,-2
-1,-5,-19,-1,-2,0,4,-4
13,5,12,5,-12,-49,-10,17
-16,-16,-73,-20,10,96,30,-31
-25,6,28,2,2,-1,-13,11
24,7,31,11,-2,-19,-4,-12
6,-9,-22,-12,-8,-43,-15,10
23,1,-11,4,6,42,24,35
15,8,17,7,-4,-14,-10,-7
2,14,78,19,21,61,29,31
-27,1,-63,-9,-10,-56,-30,-89
1,10,84,-8,-9,16,18,94
9,-31,-21,-7,5,11,6,-8
-9,35,20,-2,-9,-29,-10,-11
18,5,-43,9,15,28,-15,-14
-15,-27,-41,2,-4,-34,10,5
7,33,97,22,-2,-6,1,-24
-7,-35,-108,-41,-10,1,-9,40
-5,-23,-53,-3,7,19,-3,-27
12,59,80,25,-1,-20,-6,-24
-19,-41,-111,-57,-20,-18,-12,3
6,22,127,39,8,-1,24,18
13,-15,-99,-25,1,21,1,6
-36,-42,21,10,4,-9,-20,-57
18,19,108,1,-5,-13,3,34
-8,21,84,17,-2,4,-2,-33
9,95,91,30,11,22,17,44
31,-9,-61,27,17,-10,8,17
-61,-95,-78,-70,-38,-35,-35,-61
-5,7,13,-13,1,7,6,6
8,-7,53,29,12,26,6,24
-22,-43,54,-16,-11,-21,-16,-33
18,59,-14,37,18,18,19,20
1,-7,-76,-12,-5,-15,-7,-5
-1,7,102,2,-3,5,1,6
0,-5,18,-15,-12,-15,-10,-9
-6,-22,-54,-19,-9,2,4,5
2,30,0,16,3,-3,-6,-6
-6,-9,13,-17,0,5,2,0
-2,-5,-7,-9,-6,-13,-10,-1
11,26,28,21,9,5,5,3
-5,-34,-72,-4,-5,-9,-12,-12
-8,-16,13,-10,-7,2,4,1
0,18,-1,-4,-2,-5,0,1
-1,-16,-18,10,4,2,-1,3
-5,-6,-2,-8,-4,-5,-10,-12
-4,-9,3,-4,-6,1,3,6
-3,20,-10,-2,-6,-9,-4,-2
7,11,-7,10,7,8,3,0
-12,-36,-37,-20,-7,-7,-4,-5
-2,3,17,-6,-5,-1,-2,-1
5,12,-30,11,7,0,0,-1
1,4,31,17,2,5,4,2
-12,-16,-3,-24,-5,-7,-9,-8
-3,-12,-12,3,-5,-4,-5,-4
0,10,-5,-6,-2,-3,-2,-1
4,1,4,5,2,5,6,3
2,3,-10,1,2,0,2,3
2,6,18,-3,-1,0,-2,-3
-6,-17,-38,-14,-5,-2,-1,-1
-1,9,4,7,2,-1,-1,-4
-2,-13,21,1,-1,-1,-1,-1
-3,-8,-36,-2,0,-5,-2,-2
1,2,-14,5,2,0,2,2
-2,6,17,-8,-2,-3,-2,0
-1,-3,-2,6,-1,-2,-2,-3
-2,-1,43,-5,-1,0,1,1
-2,-5,-46,-8,-3,-3,-1,-2
-2,-1,7,-3,-4,-5,-3,-2
-2,1,12,-2,1,1,1,1
-3,-7,10,8,3,-1,0,-3
3,26,14,0,0,2,2,1
-3,-20,-38,-5,2,0,0,-2
3,15,17,3,-3,-3,-1,-1
-7,-21,-10,1,-5,-2,-2,-3
0,10,25,-3,-7,-5,-3,-3
1,-3,-17,-1,1,1,0,0
0,-7,-12,-3,-5,0,0,-1
-1,-3,-44,-8,-1,1,-1,0
-1,-2,18,3,0,0,0,-1
3,10,20,1,1,1,1,0
1,-9,-24,-2,-2,3,1,-1
1,6,2,-2,-2,-1,0,-2
-3,7,47,7,-2,-3,-3,-2
0,4,-10,-1,2,-1,-2,0
-1,0,5,9,3,-1,0,0
0,-7,-24,-6,-4,-2,0,0
0,-1,-7,-4,2,1,1,0
-1,0,0,5,3,0,0,0
0,3,30,6,0,-3,-2,-1
3,4,-41,-6,-3,-1,-1,0
-6,-10,6,-17,-4,0,-2,-2
0,7,15,5,0,-2,-3,-2
-4,-14,-10,10,2,2,0,-2
-3,3,8,2,2,-1,-3,-1
1,-1,-8,-6,-6,-3,-2,-1
-1,-4,-7,-6,-1,0,-1,1
-3,-3,-13,-6,-5,-3,-4,-1
