-2,-1,-4,-7,-3,-2,-2,-2
5,12,4,-3,-2,0,0,0
0,-4,1,2,-1,-3,-1,-2
-6,-11,-12,-6,-3,-2,-1,-3
-3,-3,2,-6,0,-2,0,0
-3,-4,1,-2,0,-1,0,0
3,8,1,-1,-1,-1,0,-1
1,2,-1,4,0,-2,-2,-3
-3,-4,0,2,2,1,-1,-1
-1,-1,-1,1,-2,-1,-1,0
3,6,4,-4,-1,0,0,1
-4,-3,1,-2,0,0,-2,0
-3,-8,-5,-4,-4,-3,-1,-4
-4,-6,-4,-7,-4,-2,-1,-1
-1,-3,-1,6,0,-2,-2,-2
0,1,-2,-4,1,-1,0,-1
0,0,3,1,0,-1,0,0
-1,4,-1,0,0,-2,-2,0
0,-3,-2,-2,1,-1,-1,0
-1,-1,0,1,-1,-1,-1,1
-3,-7,-1,-1,0,-2,-2,-3
-4,-7,-3,-5,-2,0,-2,-1
-3,-1,-5,-2,-2,0,-1,-1
4,8,4,3,0,-1,2,-1
3,5,-1,0,-1,-2,-1,0
-6,-9,-4,-3,-4,-2,-2,-4
1,5,3,-1,-1,0,1,2
-1,0,0,-2,1,1,2,-1
2,4,0,-1,0,0,-2,2
-3,-10,-3,-1,1,-1,-2,-3
-2,-2,-2,-2,-3,-2,-2,-1
-1,-1,-1,0,-2,-2,-3,-2
1,3,1,1,2,1,2,1
2,3,3,-1,0,0,0,0
-2,-2,-3,0,-1,0,-1,-1
-5,-6,-2,-3,-1,-1,-2,-2
-1,-4,-2,0,-1,-1,-1,-2
-1,-2,-2,0,1,-1,0,-1
-3,-3,-2,-2,0,-1,-1,-2
1,1,0,1,-3,-2,-1,0
0,1,-4,-2,-1,0,-2,-1
-1,-1,0,-4,0,-3,-1,-1
0,-1,3,5,1,-2,-1,-1
0,-1,-7,-3,-4,-1,-2,-1
-7,-9,-2,-1,-2,-2,-2,0
