-1,-7,-1,-2,1,1,-2,0
-4,-9,-4,-2,-2,0,-1,-1
-6,-8,20,6,0,-1,1,0
4,13,-44,-21,-10,-6,-6,-5
-11,-15,-11,1,0,0,-1,-3
5,4,-4,-7,3,-1,0,2
1,-1,11,8,-3,-1,-1,-1
1,-14,-5,3,2,1,0,1
1,0,-6,-10,-3,-3,-2,-2
0,-4,-5,-4,-5,1,-1,0
-1,9,26,12,5,2,-1,-2
-1,-5,-11,0,-1,-2,1,1
-3,-4,-3,-7,-4,-2,-2,0
1,-1,-1,5,2,-1,-1,0
-1,1,-3,0,-1,-2,-2,-2
-4,-13,-6,1,-1,0,0,0
1,12,18,0,-4,-1,-1,-1
-2,-18,-37,-8,-4,-2,-1,-3
-2,3,3,-9,-4,-2,-3,0
1,-5,-9,4,2,2,1,0
0,12,-1,-11,-2,-1,-2,0
-2,-2,11,17,2,1,-1,-1
0,1,-11,-2,-2,-3,0,-3
-4,-12,5,-9,-2,-1,-1,0
5,2,-26,-15,2,-1,-2,0
-6,-4,14,15,0,-1,-3,-2
-2,-1,-3,-6,-1,0,-2,0
5,7,14,9,0,-2,-1,0
-6,-9,-1,-4,-2,-2,0,-2
1,11,27,-10,-3,-2,-2,-2
-1,0,-30,6,0,-2,-3,-2
-2,-3,11,-9,-2,0,-1,-1
1,-5,-4,1,-1,-2,1,1
4,-3,-16,-1,1,0,0,-1
-2,2,23,6,-2,0,-1,-1
-3,-9,-17,-5,2,1,-1,1
-2,-1,7,5,-1,0,-4,0
2,6,-5,-7,-2,-3,-2,-2
-4,-3,-5,-9,-4,-4,-3,-1
-2,0,-5,1,-3,-1,0,-2
-4,-7,-1,1,-1,0,0,-1
1,8,16,-5,0,-1,-1,-1
-5,-4,-9,-11,-5,-2,0,-1
-1,2,4,8,-1,-1,-2,-1
4,-1,18,9,5,2,0,-1
-4,-18,-46,-10,-6,-2,-2,-2
2,17,20,-7,-3,-5,-4,-2
-6,-9,-7,-5,-6,-3,-2,-3
-1,-5,4,6,0,-2,0,-2
0,2,7,0,2,1,-1,3
-1,-1,-2,3,-1,0,0,0
0,3,0,-4,-2,-1,0,-1
-2,-3,-9,1,-2,-3,-3,-3
-1,2,10,-3,0,1,2,-2
3,12,7,-7,-1,1,1,1
-3,-18,-16,0,2,0,-1,-3
-3,-13,-20,-1,1,0,0,-2
2,11,8,-1,-2,-4,-1,0
-2,-3,-6,-8,-5,-2,-2,-2
-5,-3,7,3,0,0,1,1
5,6,2,1,0,0,0,0
-4,-3,2,-6,-4,-1,-2,-2
-5,-9,0,7,4,-1,0,-2
4,7,-5,-11,-7,-1,-1,-1
3,17,21,15,6,2,1,1
-6,-12,-13,-14,-1,-3,-3,-4
1,-7,-9,9,2,0,1,0
0,-2,-11,0,-2,-1,-3,0
-3,-2,-14,-12,-5,-2,-3,-1
1,10,19,5,-2,-1,0,1
-4,0,4,-2,3,0,-1,0
-3,-4,-3,-6,-4,-4,-2,-3
-1,-1,8,-5,-2,-1,-1,-2
-2,-2,-6,8,6,3,1,-1
-4,-9,-16,-1,-3,0,-1,-4
1,4,8,3,2,0,1,0
-3,-4,5,-12,-6,-1,-3,-1
1,-2,-2,-1,-5,-3,-2,0
1,-1,-4,4,-1,-1,0,-1
2,2,5,1,2,1,-2,-1
-6,-7,-2,-7,-3,-2,-2,-3
1,7,-1,2,0,-1,-1,0
-2,-11,0,-4,-3,-1,-3,0
0,4,1,1,-3,-1,-1,-1
3,3,-5,-2,-4,-2,0,0
