-4,7,-10,4,2,-1,-1,-3
-1,-12,-29,-13,-7,-3,0,-4
2,12,21,-2,-7,-2,-2,2
-3,-13,-12,9,11,5,1,-4
2,3,3,-6,-2,-3,0,8
-1,10,29,23,7,2,-1,-8
-1,-7,-24,0,4,1,4,11
0,-7,-18,-26,-14,0,2,1
-1,4,12,21,13,-6,-11,-8
-1,-2,12,-11,-20,-4,2,-2
-2,-4,-8,40,24,8,5,10
-2,-4,-6,10,-1,-10,-12,-7
-1,8,16,3,-2,2,7,-2
0,-5,-18,-38,-7,8,10,0
1,-4,-5,11,-8,-19,-25,1
-1,5,14,-17,-10,-8,-4,-9
0,-1,-14,14,8,0,-4,1
-7,-4,-5,16,0,0,4,0
-6,-1,0,-23,-4,3,2,-3
-1,-18,-13,1,0,-1,0,2
-4,17,15,-6,-8,-5,-1,-4
-2,0,-31,-8,4,4,-1,0
5,43,77,2,2,4,7,4
-8,-73,-26,7,4,1,-2,-10
13,6,-22,-11,-4,0,2,20
-8,9,-17,-11,-7,-5,-4,-7
-9,-21,20,-1,-2,-4,-13,-41
2,0,-41,-5,-6,-2,3,13
-4,-8,17,-9,-2,-1,2,0
-6,-32,39,15,11,-2,1,6
1,1,-105,-32,-13,-5,-4,8
12,55,86,9,-1,3,1,13
6,-10,5,18,10,4,-2,-2
-16,-21,-51,-25,-14,-12,-13,-15
8,-68,-39,-6,1,4,17,18
-7,65,1,5,1,6,-1,-30
-4,5,-1,-1,-3,-4,-9,4
19,5,37,15,5,-4,2,27
-10,-10,-60,-32,-8,-1,-2,-6
-3,-9,75,4,0,3,3,2
2,-7,-101,0,1,1,-8,-5
2,27,102,-2,-5,-4,-8,-27
-2,-12,-60,2,3,-3,1,1
-4,-15,-2,-6,-8,-5,5,15
-13,18,60,-12,0,-1,10,-11
17,9,20,18,5,-1,-15,-9
-7,-8,-13,-9,-8,-6,-4,18
-1,19,44,-2,-7,-3,-4,-11
-1,-39,-1,4,6,4,11,7
5,25,-23,-2,-3,-3,-7,15
3,16,56,17,2,5,4,3
-3,-9,-64,-7,4,2,-5,-8
2,-8,-58,-11,-5,-5,-3,3
-8,5,70,6,0,1,3,-4
-3,7,-13,-3,-1,-2,-1,-6
5,-1,-23,1,0,-3,1,8
-6,-1,-5,-12,-7,-3,-4,-10
-5,-16,-34,-4,-5,0,3,-2
3,23,49,6,6,0,0,0
-1,-13,-29,3,3,1,0,-5
0,6,33,-13,-1,-1,-1,-2
-4,-4,-18,4,0,0,2,-3
4,7,16,-11,-14,-4,0,4
-3,-9,10,2,3,-2,-4,-1
-3,-4,-1,20,2,0,-4,-6
2,1,-15,-1,0,4,6,7
-4,4,28,6,1,0,-1,-4
1,1,-13,-8,-2,-2,1,-1
-1,-6,23,-14,-15,2,3,0
-4,1,-45,-25,-7,-6,-7,-5
-2,-10,19,46,14,0,2,2
1,6,-24,-21,0,9,10,2
2,5,9,-6,-2,-5,-7,-3
-1,1,4,12,-5,-8,-4,-2
-10,-10,3,-13,-12,-14,-27,-16
0,3,-15,0,-2,-11,-8,-2
7,-20,18,-7,6,19,31,11
-9,6,-9,-21,-13,1,-5,-4
-2,7,7,16,15,-5,-15,-4
2,-11,1,-4,-1,-4,1,2
-12,-9,3,-7,-8,-7,-8,-7
20,-15,7,-10,2,10,19,8
12,66,-3,-13,-7,9,17,9
-10,-32,-80,5,14,2,-6,-3
3,13,54,1,-2,-5,-2,2
-14,-24,-5,23,6,-1,-2,-10
2,18,3,-19,-8,-2,2,-5
-12,-35,41,-1,-7,-8,-7,-9
10,52,-56,5,1,7,-5,8
-24,-38,9,5,5,-1,-2,-9
1,-12,34,0,-2,4,8,1
-3,26,6,-2,-4,-1,-1,-6
-9,-27,-2,2,-1,-8,-3,-6
13,24,22,2,-2,-4,-12,0
-5,-16,-8,-5,3,3,5,-6
1,-11,-1,10,-2,1,1,1
6,15,40,9,6,-2,-7,1
4,0,-94,-9,1,-1,2,10
-15,-13,25,2,-3,1,2,-11
8,5,40,0,-3,1,-6,5
0,-17,-76,-11,-6,-4,-2,2
-14,-2,-7,0,-1,4,3,-13
5,1,15,2,4,3,6,7
-1,-6,34,4,-10,-19,-16,-5
-10,2,-37,-14,-6,-6,-5,-11
2,-1,14,0,-1,-2,1,2
10,6,-4,0,1,6,2,8
-2,-7,25,5,4,6,5,-1
-5,-4,-37,-3,-2,-8,-6,-4
17,28,26,7,4,4,2,2
-6,-18,-30,-13,-8,-9,-4,5
2,9,-60,-5,2,6,5,4
-6,-10,28,3,-4,-3,-2,-2
4,18,29,7,3,4,2,2
0,-14,-2,-3,7,-2,-1,-6
7,2,-9,2,-2,-1,0,4
-6,-3,20,6,1,1,0,-11
-2,-22,-22,-5,-5,-3,-4,6
5,25,71,14,1,1,0,5
-2,-39,-55,-30,-9,-4,-3,6
8,8,6,-3,-3,-1,-8,5
-24,1,35,11,4,-3,-4,-36
-9,-21,-70,-9,-2,-1,9,20
0,46,105,-3,-2,-7,-17,-15
10,-1,-2,30,10,5,7,5
4,-31,-68,-31,-12,-6,-3,24
11,1,41,-9,-9,-7,-15,-19
0,-3,-31,5,4,6,19,26
-5,2,15,0,1,0,-2,-15
0,9,14,14,11,3,2,0
-5,-5,-8,-4,-7,-4,-1,-5
9,15,26,-1,-8,-2,-4,10
-14,-7,-16,-1,8,2,0,-17
2,5,3,5,2,0,0,7
-1,-27,-15,-3,-1,2,-2,5
-9,-5,-20,-2,-5,-4,-3,-14
2,2,-17,-5,-5,-2,-3,10
-3,13,12,-5,-3,-3,-1,-4
-6,-13,-6,-4,-2,-3,-2,-9
1,3,-19,11,5,4,1,-3
0,0,29,-2,-1,-2,-2,1
1,-11,-18,-8,-2,-1,-2,-1
4,10,9,9,4,1,0,1
-2,4,19,1,-1,-1,0,-4
0,-3,-4,-11,-10,-6,-2,3
1,8,33,2,2,-2,-3,-3
2,10,45,8,2,0,-1,3
-7,-22,-80,-11,-3,-2,-1,-9
0,8,10,-1,-5,-3,-3,-1
2,-10,-44,2,5,3,-2,0
-1,9,73,0,-3,-1,-1,-1
-3,-4,-22,-6,0,-2,-2,-4
0,1,22,2,-3,-1,0,1
2,-12,-28,7,2,3,1,2
-3,9,-56,-18,-7,-7,-7,-6
3,8,33,9,0,2,2,0
-3,-15,-11,-5,-2,-2,-3,-1
-3,12,20,0,-4,1,1,-3
-7,-9,-29,3,5,2,-1,-9
-1,1,11,7,4,3,-1,-1
-1,-15,8,-10,-4,-3,0,9
10,27,-38,-3,-2,-2,-1,14
-16,-27,19,4,-3,3,7,-22
12,-9,-96,-14,-5,-6,-7,4
-6,20,57,11,7,5,0,-42
-4,-46,26,-6,-12,-8,-8,31
4,20,-59,-8,6,-2,-1,5
-1,4,53,7,1,0,0,-4
1,3,-6,1,-2,1,4,7
1,-2,-4,-2,-1,0,-2,-16
4,-1,-25,-2,-2,0,-3,9
-5,-5,21,-2,-1,-1,3,-1
3,3,-14,-3,-4,-3,-5,2
-7,5,8,-1,2,2,3,-10
1,-5,-1,3,2,-3,-2,6
-2,17,8,-1,-3,1,-2,-5
-3,-12,-12,1,1,0,-2,4
1,0,3,-3,1,-2,0,-7
1,6,7,-5,-5,-3,-1,0
-4,-12,-14,-1,-6,0,0,-1
2,7,14,-1,2,-2,-5,1
-2,-1,3,-1,-2,-3,2,-3
2,5,-1,1,-5,0,-3,1
-2,4,10,2,2,0,1,-1
2,-8,-10,0,-3,0,-1,5
-2,2,-6,-4,2,0,0,-6
-1,-3,0,4,4,0,-2,-2
-2,-3,3,-3,-4,-1,-2,-2
0,4,0,-4,-4,-1,1,1
-1,0,8,0,0,2,-1,-2
1,-1,7,-3,-4,-1,1,0
-5,-8,-10,-4,-5,0,-1,-2
1,4,-30,6,4,-4,-2,-1
-1,3,9,-5,-5,-1,-1,-3
1,2,30,18,12,1,1,2
-1,-1,-4,1,-1,-1,-1,-3
-3,-3,2,-13,-11,-5,-2,-2
0,0,-3,5,-5,-1,-1,-2
-2,-8,-4,-10,4,1,-2,-1
1,4,-6,-3,3,1,-1,0
-4,-7,-6,0,-1,0,0,1
1,5,25,-5,-3,-1,-2,-3
-2,-7,-59,-7,-4,-1,0,1
0,10,33,4,6,-1,-2,0
0,-8,-26,-4,-2,1,-1,0
0,2,12,-2,-4,-4,-2,-4
0,-3,-3,2,-3,-1,-2,0
-1,1,2,2,7,1,1,0
0,5,21,5,-1,0,1,1
-1,-5,-15,-5,-2,-3,-2,-1
-1,0,-15,-7,-10,-3,-4,-3
-1,-1,1,-2,-3,-1,-1,-2
-1,-1,5,4,6,2,0,-1
-1,-1,-3,3,2,0,0,-1
-1,0,3,1,-2,0,-1,-1
0,-3,8,-2,-5,-4,-2,0
1,2,-6,-3,-1,-2,-2,0
-3,-1,2,1,0,-1,-3,-3
-1,-2,12,-3,-3,-2,-3,-1
1,-1,0,3,-4,-2,-1,-1
-1,0,-4,-4,1,0,-1,-1
0,0,-9,-1,4,0,-1,-1
1,0,5,0,-3,0,-1,-1
0,-2,-9,0,-1,-1,-1,-1
1,4,30,5,2,-1,-1,0
0,3,-18,-3,-4,0,2,-2
-2,-1,20,-4,4,-1,-1,-3
-3,-4,2,-1,-2,-2,-2,-1
-2,-2,-5,-2,-5,-3,-1,1
-1,-3,15,5,0,1,-1,-1
-2,1,-3,0,0,-2,1,0
0,-2,-12,-1,2,1,1,0
-1,-5,10,2,1,1,-1,-1
-4,3,3,0,-3,-3,-1,2
-1,-2,0,-8,-8,-6,-4,-2
-2,0,5,-5,-2,-4,-2,-3
0,0,-4,-2,-8,-3,-2,-2
-1,-7,-15,0,4,-1,0,0
-1,-1,-10,4,-1,0,1,-2
0,0,4,0,1,0,-1,-1
0,0,1,-1,-1,-1,1,-1
0,-2,0,0,-2,-1,0,-2
-1,-1,-9,-2,-1,-1,-1,1
-2,3,9,-4,-7,-3,-1,-3
-1,0,-5,1,2,-1,0,0
-3,-2,5,2,10,1,0,-1
-1,-1,-3,-2,-1,-2,0,0
-1,-2,-9,-1,-3,-1,-1,1
-3,-3,-2,-5,-11,-2,-3,-2
-2,-4,-5,-3,4,-1,-2,-1
1,1,1,0,-3,0,-1,-1
0,0,-3,0,1,0,-2,-1
-1,-1,3,0,-2,-2,-1,-2
0,-1,-1,-1,-3,-1,-1,0
0,-4,-9,-1,0,0,1,0
-1,0,5,0,0,-1,-2,-2
0,0,-3,-2,3,-2,-1,-1
-1,-2,-6,-4,-6,-4,-2,-1
-1,2,1,-1,-7,-2,-1,-2
-1,0,-5,4,8,1,2,1
-1,-9,-12,-7,5,1,1,-1
-1,5,5,-6,-3,-1,-1,-3
0,1,12,-2,-7,-4,-3,-3
0,0,-7,-1,-1,-3,0,0
0,0,-5,1,1,-1,-1,-2
1,-6,-10,1,-3,1,-1,2
-2,-2,9,2,1,1,-1,-2
-1,-1,-26,-7,-2,-1,-3,-1
0,1,-3,3,1,-1,0,0
-4,-5,-1,-9,-5,-5,-3,-4
1,0,2,2,1,-2,-1,1
-2,-4,-5,-2,-4,1,0,0
-1,3,8,3,4,1,0,-1
0,4,21,0,-3,-2,-1,0
-3,-3,-20,-3,-1,-1,-3,-1
-1,-5,-1,-2,5,2,0,-1
-3,0,-2,-3,-8,0,0,0
-2,1,0,5,2,-1,-1,-3
1,2,8,2,5,0,-2,-1
0,0,7,2,-5,-2,0,-1
-1,-2,-7,-6,-3,-1,-3,-1
0,-2,-10,-2,-2,-2,-1,0
0,1,21,2,-4,-1,0,-2
-2,-5,-21,-2,1,-2,-3,-2
-1,6,27,-6,-3,-4,-2,-3
-2,-3,-8,0,-2,-2,-1,-1
1,1,-8,-2,-1,2,-1,0
-1,2,13,4,4,-1,-2,0
-2,-5,-12,0,-3,-2,-1,-1
0,3,0,-1,-3,-1,-1,-1
-2,0,6,0,3,3,0,1
0,-6,-33,-6,-9,0,1,0
0,-2,-9,2,7,1,-2,0
-1,2,12,-2,-7,-3,-1,-2
-1,-3,-11,-4,-1,-3,-1,0
0,5,38,0,2,-1,-2,-1
-3,-8,-47,-4,-3,-2,0,-1
-2,-2,-11,-4,0,-1,-3,-1
-2,-3,0,-1,-2,0,-2,-2
-1,2,4,-4,-5,-3,-1,-2
0,0,6,3,0,-1,-1,-1
