-22,-28,-18,-5,-5,32,51,-2
31,22,-14,0,23,63,102,7
15,20,20,6,-10,-65,-106,3
6,-24,-25,-5,5,31,79,-5
-4,12,18,14,10,17,29,33
-6,64,20,-4,-4,-34,-71,3
-13,-64,-41,-14,-12,44,127,33
17,38,26,0,-23,-73,-86,-31
-15,-27,-35,-7,4,6,41,8
8,22,10,0,3,-1,8,10
6,12,12,5,7,28,47,23
25,30,25,7,31,52,5,3
-10,-2,-12,-10,-37,-66,-67,-22
8,-6,10,4,0,-18,-23,-7
6,-7,-56,-11,-5,12,63,12
-22,-48,14,8,8,12,-28,-27
-38,-2,-48,-21,-10,-17,-88,-16
10,-29,3,-7,-15,-6,26,-5
23,64,13,4,-3,-16,0,22
-34,15,25,2,5,5,-19,-1
-12,-32,-20,4,-8,-22,-10,-16
10,-27,-4,-12,-13,-12,-17,-13
-15,27,10,2,2,-2,-20,6
2,-8,-11,5,-11,9,1,-7
15,-5,-25,-8,12,-20,-96,-4
-7,-23,-12,-1,-2,-10,-4,0
20,-3,27,7,6,16,47,10
-1,2,-14,-10,-2,-7,-42,3
-15,-20,48,12,3,30,77,-23
-4,4,-66,-22,-9,-13,-54,11
3,-25,17,8,3,-14,-35,4
17,31,-1,-3,-4,-7,22,17
-15,24,17,5,12,31,33,-38
32,3,39,8,-10,-21,23,32
-23,-48,-41,-15,-6,-10,-43,-26
6,-3,-14,-1,2,3,-3,-4
33,12,18,6,3,-1,3,28
-20,0,16,6,2,6,9,-33
3,12,30,7,-3,-23,-42,23
-19,-14,-42,-16,-3,13,37,-13
1,-5,5,8,10,12,39,16
5,-15,-23,-5,-10,-27,-54,-16
19,3,-52,-19,0,20,27,15
-41,4,22,-14,-7,4,9,-15
17,28,42,25,3,-11,-16,13
0,-2,-7,5,16,43,71,8
-7,14,19,-1,-15,-31,-60,-10
7,-9,-7,-3,3,-7,-15,9
39,9,-4,-15,-6,8,30,-9
-39,-41,-22,-5,-8,-7,2,15
30,27,-9,7,4,-12,-50,-17
12,-22,-9,1,4,9,0,0
-10,-4,25,4,-1,-5,-22,13
-28,9,4,-1,-4,-11,-22,-19
-9,-27,-11,-7,4,32,70,-7
16,25,11,6,-11,-20,-11,11
28,-20,-14,-10,5,4,-10,-4
-38,-2,-9,-8,-11,-29,-53,5
-30,23,8,17,11,24,27,-11
0,-13,11,7,-5,-32,-57,-8
-3,-21,-12,-8,-7,1,13,7
15,25,29,5,0,10,30,-5
3,-5,-9,-14,1,-2,-34,-6
10,26,33,19,4,19,59,8
-24,3,0,6,3,-18,-57,3
0,-21,-39,-12,-2,-1,0,-14
4,8,31,10,2,-3,21,4
-4,1,-17,-7,1,10,-9,-6
1,33,2,-2,-4,13,33,1
-3,-15,17,13,6,-38,-89,-15
-10,1,-39,-15,-1,6,16,3
16,3,1,-5,-7,-13,-14,-16
-18,-25,-7,2,6,23,46,19
-1,2,-8,-2,-6,6,3,-9
3,-8,24,-4,-4,-5,-10,-5
10,8,-42,-5,-5,-13,-8,-8
0,-5,8,2,3,23,32,-26
3,21,3,-6,-4,-19,-43,29
-9,0,3,13,2,-4,13,-7
3,3,14,3,2,13,17,14
-2,9,-1,-5,-6,-37,-81,-17
13,-10,22,8,10,26,82,8
-30,-10,-22,5,-3,1,-29,-18
-12,29,0,-11,-5,-17,-20,12
35,-5,21,10,3,0,15,5
-37,5,3,3,-6,7,13,-7
13,-2,-7,-10,-4,-4,7,11
-8,-38,-29,-7,0,4,6,-7
-13,21,15,2,3,2,-8,-5
23,-2,-17,-9,-1,-8,2,6
-6,6,28,-2,0,9,25,5
-4,-10,2,0,0,2,-20,-19
10,2,-27,-15,-15,-13,40,49
49,30,5,4,-4,-8,24,3
-55,-87,-47,-10,-4,4,-18,-15
-11,-2,30,2,-4,-18,-20,-6
-27,11,3,12,13,42,57,-2
9,-6,-23,-9,-5,-10,-26,-16
45,15,15,1,2,-12,-14,6
-14,-22,-3,5,3,10,9,10
-31,-8,-15,-8,-6,1,44,5
-7,-20,-4,-8,-7,-26,-105,-24
12,5,37,8,7,14,38,4
10,-28,-71,-18,-7,-14,-46,-16
5,7,-13,-2,-5,-17,-13,4
1,-7,-3,-7,5,20,35,5
6,1,8,18,1,2,2,0
11,30,20,6,3,-11,-35,1
-4,-11,36,-4,-10,-28,-48,-9
-10,12,-51,-16,-1,18,35,9
-7,-8,-5,0,-5,-12,-50,-10
35,24,19,4,2,20,59,21
1,18,5,1,3,6,26,2
-1,-11,34,9,-6,-15,-12,-2
-13,-1,-12,-10,-4,5,41,2
6,0,-21,1,5,12,19,7
14,-4,0,-6,-8,-21,-61,-14
-26,-1,17,6,8,38,91,7
5,24,14,-2,-6,-25,-58,-4
-6,-18,-43,-6,0,12,40,8
21,15,6,2,0,-16,-70,-13
-19,-5,1,4,2,-1,6,4
-9,-1,-1,-5,-7,1,-11,-17
-19,-13,20,6,4,2,5,-7
-4,-6,-8,-3,4,11,13,-4
9,-11,-4,-5,4,2,-18,-7
-2,22,21,25,8,-14,6,6
-20,-10,-5,-2,1,12,17,-4
-1,-8,-12,0,-1,-4,0,-5
4,-17,14,-13,-4,-8,-20,-6
9,10,-12,-7,-1,15,27,6
-1,6,14,4,-3,1,16,2
3,8,-1,7,5,12,37,7
-2,-10,-12,-6,-7,-26,-64,-12
-4,-9,0,-4,-2,0,1,-3
-1,2,2,-4,-3,-4,-8,2
7,-6,4,5,5,13,38,13
11,10,0,0,-3,1,-4,-7
-5,11,-12,5,6,1,-1,0
-1,-12,7,-3,-5,-7,-8,-3
-13,-17,-15,-6,-1,1,11,4
8,17,14,4,0,19,62,12
2,-5,-8,-5,-6,-29,-88,-18
-4,4,-1,-2,3,-4,-15,-4
0,-2,2,-5,-4,-1,5,1
-7,-3,7,7,1,-4,-3,1
17,7,29,0,-2,8,42,11
-16,-22,-89,-16,-6,8,1,-5
-3,9,52,-3,-5,-17,-38,-7
10,-8,-53,9,6,6,1,-1
-2,-7,35,11,5,9,30,9
-3,-5,-42,-9,-5,-12,-7,-6
-3,-3,-9,-21,-8,0,-8,-3
4,16,28,6,0,1,-4,3
-7,-6,-10,-2,-1,5,11,0
1,-8,6,15,4,-2,0,2
0,7,10,-8,-7,-8,-15,-5
4,19,63,14,2,-5,-8,0
-5,-43,-101,-9,2,6,10,0
4,19,90,-4,-1,3,0,-1
5,44,72,7,-4,-9,-9,0
4,-17,70,-4,-2,0,-5,0
-15,13,24,-8,-5,0,9,-7
-3,-6,-26,-28,-13,-12,-15,-6
-14,-27,-15,-12,-4,-1,-4,-16
19,77,127,60,20,10,9,13
7,-78,-70,23,14,13,16,6
-13,25,115,-40,-24,-20,-13,4
5,15,49,7,2,2,-13,-5
-41,-72,-93,-49,-23,-17,-12,-27
7,10,-6,25,13,9,9,2
23,32,-3,13,9,8,11,16
-21,-8,-128,-2,-2,-2,6,5
18,40,98,14,5,2,-4,11
-17,-39,-58,-26,-11,-5,-4,-5
0,21,117,23,4,2,5,-6
14,29,90,-8,-3,-1,-14,2
-4,-6,-63,-9,-5,-7,-6,-10
3,61,16,0,-4,-1,1,-1
-8,-67,-76,-4,2,1,-2,-5
1,-42,-23,21,11,9,14,7
-13,-28,-103,-20,-5,-3,-6,-8
2,14,-42,-26,-10,-5,-5,-1
2,38,9,23,8,1,-2,-1
2,-35,-23,16,10,5,6,5
1,7,11,-13,-5,-3,-2,4
4,53,127,2,-6,-3,-1,-2
-5,-40,-81,-4,0,-4,0,-3
1,8,90,9,0,5,-2,1
-10,-24,-79,-22,-10,-4,-3,-7
6,7,16,-1,4,4,4,10
-4,-13,2,8,0,-3,-4,-5
2,13,16,-5,1,-3,0,-3
1,-8,19,6,1,-1,-6,1
-3,3,34,-10,-8,-3,-3,-6
2,-5,-19,10,7,5,0,4
-7,-19,-5,-21,-8,-8,-5,-7
7,-5,0,4,6,6,5,4
-3,-2,13,-17,-9,-6,-5,-4
1,22,-5,8,2,0,0,-2
2,7,2,9,-1,-1,-1,1
2,-11,-9,2,0,-1,2,-1
-4,-9,-13,4,4,1,0,1
-2,6,47,3,0,-2,-3,-4
-1,-10,-21,0,-2,-2,-2,-3
6,23,38,2,3,-1,1,2
-2,-22,-31,-2,0,1,0,0
-1,3,27,-4,-6,-2,-2,-4
-3,-6,-52,0,2,-1,-2,2
-3,-10,-47,-1,-3,-2,-2,-3
2,11,25,5,3,0,0,1
-6,0,-10,-9,-6,-5,-5,-8
1,-11,-13,-6,-4,-3,-4,-2
0,-9,-50,1,5,6,5,3
0,3,22,-9,-6,-4,-3,-3
1,9,-5,-1,-1,-1,-1,-1
2,-7,-32,2,2,-2,0,-1
-1,-2,50,4,0,0,-2,-1
-3,-12,-42,-3,-2,-2,-1,-2
5,10,37,2,-1,-1,-2,0
-3,5,8,-1,-2,0,0,-1
-3,5,38,-3,-2,-3,0,-1
4,-7,-48,-1,2,4,1,2
-5,-15,22,-1,-2,-3,-2,-2
2,23,2,5,-1,0,1,2
-7,-19,-26,-14,-5,-4,-4,-4
1,15,25,7,0,0,0,-1
0,-11,-39,-1,1,1,2,0
-3,-10,5,-4,-2,-4,-4,-3
2,6,-6,7,0,-1,1,-1
0,7,27,2,-1,0,1,-1
1,4,21,-4,-2,-1,-2,-1
-2,0,-9,-3,-2,-3,-1,-2
-1,-2,-16,-6,-2,-1,1,-1
-3,-8,-21,-5,-3,-1,-2,0
-1,-2,-7,0,2,1,0,0
1,2,18,1,0,1,-2,0
3,-1,-26,9,1,-1,0,1
-7,0,22,-17,-11,-6,-6,-8
0,10,-7,0,1,-1,0,0
-1,-21,-45,-6,-2,-2,-2,0
-2,-4,16,3,-1,2,-2,-2
5,10,20,4,0,-1,1,2
-1,-3,-18,-2,0,-3,-1,-2
-3,-1,11,-2,-4,-1,-3,-2
0,1,19,6,0,-1,-1,-1
3,-4,-1,6,4,2,1,2
-9,-16,1,-21,-6,-2,-4,-6
0,19,14,-7,-6,-4,-2,-3
0,6,18,-7,-2,-1,0,-1
-1,-2,3,5,-1,-1,0,0
2,-7,-6,10,4,1,2,3
0,-2,0,1,1,-2,-1,0
0,5,4,-2,-3,-3,-2,-3
-2,-3,7,6,2,0,0,0
1,9,-23,2,0,0,2,1
-2,-11,8,7,3,-1,0,-4
-5,-3,-41,-19,-10,-6,-4,-5
2,4,5,0,0,-2,-1,0
-3,-4,-6,1,-1,-1,0,-1
4,7,-14,1,0,2,1,2
0,-1,-5,2,2,-1,0,-1
-3,-5,10,-5,-2,-1,0,-1
-1,8,23,3,-2,-3,-4,-1
-1,-6,-39,-2,-1,0,1,2
-9,-12,-19,-1,-2,-3,-3,-4
-3,1,10,-14,-8,-4,-3,-2
1,-3,2,1,-3,-1,-1,-1
0,7,13,3,0,0,0,0
4,3,14,5,2,1,1,4
-3,-3,-21,2,0,0,-2,-2
2,-1,-7,-1,3,2,0,1
-1,-2,20,1,-2,-1,-2,-1
-3,-4,-6,-2,0,-2,0,-1
-3,3,15,-4,-2,-2,-2,-1
1,0,17,-1,-4,-3,-2,-2
-2,4,7,-2,-3,-3,-2,-4
0,-2,-21,-6,-4,0,1,1
0,-2,-3,3,1,0,-1,-1
-1,0,-5,2,-1,-1,-2,0
-2,-2,1,0,0,-1,-4,-3
-3,-2,4,5,-2,-2,-2,-3
2,2,-1,-7,-1,0,1,1
-3,0,3,-2,0,-1,0,-2
-2,-7,-19,-5,2,0,-1,-1
2,7,29,0,0,0,0,0
-3,-5,-47,-2,-3,-3,-2,-3
0,1,7,4,-1,-1,-1,-1
-2,-1,-6,1,0,0,0,2
1,6,39,-2,-3,-5,-3,-1
