22,-9,58,-1,-24,-94,-128,-52
-51,-19,-72,3,17,53,82,27
30,4,91,13,-3,-25,-46,-9
-7,-51,-128,-22,-18,-11,22,24
24,55,28,1,14,61,69,1
15,-18,-3,-7,-8,-43,-80,-22
-47,6,59,8,-11,-29,-50,-31
18,-31,-16,-2,22,84,110,21
-65,-41,-55,-24,-47,-91,-74,-68
28,1,8,-3,2,12,21,43
50,52,-13,18,29,60,57,20
-36,-8,22,-11,-17,-33,12,-39
-25,-12,1,-5,6,19,-4,11
-20,-1,-10,-8,-3,7,14,-42
32,-25,21,9,6,-16,-62,6
15,-4,37,13,-1,-3,11,16
12,13,-27,-7,-3,34,79,-37
-51,-42,-8,1,-3,-55,-128,-2
26,-8,-51,-20,-1,38,80,23
11,26,67,10,-7,-34,-25,-3
-36,-57,-70,-22,-28,-59,-59,-30
33,21,45,19,27,77,82,32
-6,-25,5,0,-1,-11,-8,-7
-22,-9,-24,-19,-15,-24,-14,0
15,-1,0,11,-1,2,-25,35
27,45,20,-5,-6,-2,-18,-24
7,-33,-20,-3,-2,4,30,15
-15,-18,-48,-4,5,18,31,1
1,3,-17,-12,-1,-2,7,31
-4,-23,20,5,-4,-12,-6,-38
1,35,37,10,8,17,-19,20
33,30,-21,-6,-5,-34,-12,13
-8,1,17,10,9,19,11,-1
-20,-6,-12,-8,-19,-31,-32,-18
47,25,-3,-1,12,38,90,51
-28,-33,-40,-4,-12,-7,-36,-28
13,21,14,10,15,-2,-14,9
30,33,16,8,7,37,62,31
-36,-12,12,-1,-19,-74,-100,-70
-13,-25,22,7,3,-7,2,-5
12,28,-43,-2,13,39,26,25
-19,23,-11,-3,-4,-8,0,-7
-6,-20,6,6,-3,-20,-42,-36
-13,-10,61,9,14,31,-11,-32
-12,-53,-101,-25,-10,-23,-4,-2
7,19,51,10,1,-10,-66,-35
-26,-14,-35,-14,-9,-17,7,0
10,11,25,0,-3,11,-3,2
15,26,6,3,1,0,-7,7
1,-19,-7,-3,0,-4,7,7
-8,3,-17,-8,-5,-12,-9,-5
1,-3,13,12,10,22,22,15
-1,-12,-15,-14,-6,0,7,1
14,-1,-13,-9,-9,-29,-10,-2
-1,16,23,2,-5,17,25,-8
4,6,-14,3,5,3,11,34
9,34,51,14,8,13,-9,-26
-41,-1,29,6,-8,-13,7,5
-3,-25,-57,-12,2,11,3,3
-9,-3,-22,-7,-5,-15,-28,-12
4,5,47,8,-4,-2,-5,0
17,-25,-52,-2,15,22,13,0
-14,9,39,8,-6,-5,37,15
7,14,-17,-7,5,6,-20,15
5,27,16,1,-8,-13,-31,10
-25,-49,7,3,0,12,10,-7
3,15,-5,1,6,-19,-40,-1
9,1,10,1,-1,-2,3,-3
9,-12,0,1,11,36,39,-1
-6,-9,-15,-8,-8,14,7,8
10,-9,19,0,-11,-55,-46,15
-12,17,18,6,3,9,15,-4
-15,-22,-21,-4,-4,-16,-29,-30
-7,20,23,2,-1,9,38,4
1,-15,-55,-19,-9,3,6,-2
5,21,49,16,1,-5,-37,-22
-20,-33,-41,-13,-5,-6,12,3
20,-2,-3,3,5,-1,-20,8
-9,0,51,10,0,5,11,6
8,-6,-36,-11,0,-10,-3,1
-6,-9,-13,-3,-3,13,32,-10
20,-2,6,0,2,-9,-19,-14
-16,10,2,1,2,9,4,11
-5,28,-5,-5,-3,5,29,4
3,-13,16,0,-5,-12,-29,3
-11,-14,-32,-10,-9,-8,-2,-11
9,18,58,21,16,30,11,-1
-8,-18,-54,-8,-5,-13,17,13
-10,35,12,-5,-8,-11,-23,-16
25,17,29,10,5,-4,1,8
-40,-49,-45,-18,-15,-1,-4,-41
4,-11,12,-2,1,14,28,13
8,-5,31,12,6,-5,-34,7
-14,36,1,-2,-2,-5,-2,2
7,-7,-11,2,4,7,17,5
-11,-4,4,-6,-2,8,8,-12
1,-17,-14,2,-6,-21,-10,7
0,-21,-11,-12,-9,-14,-22,-15
-12,14,3,-3,3,11,0,16
-7,-14,26,12,4,-14,-5,-8
6,4,-4,-3,-2,23,42,19
7,10,-9,-5,6,-10,-57,-17
3,7,5,2,-5,-21,-7,2
-2,-32,-31,-15,-12,7,0,2
3,22,28,7,9,11,8,-16
-3,-11,6,5,1,-4,9,6
12,16,-29,-14,-3,8,20,3
-6,-14,35,7,-1,-19,-35,-1
-18,-16,-70,-19,0,14,0,2
15,-1,5,1,4,13,17,10
-20,-8,18,-1,-5,-13,-23,-13
0,15,7,4,0,10,31,17
-3,8,13,0,-5,-20,-17,-22
-14,14,-9,-5,-7,-17,-7,9
25,-23,-26,-3,4,14,-4,3
16,18,-18,-6,-6,-2,0,-18
-39,-51,34,12,5,5,3,2
3,15,-20,-10,-4,7,2,-15
17,15,7,2,-2,-7,23,24
-12,3,-3,-4,-2,-13,-21,-6
12,5,0,3,1,-4,2,12
1,-7,-2,4,0,0,6,-3
11,7,32,6,2,9,13,-4
4,6,-56,-7,1,1,-17,2
-6,-26,6,0,3,13,13,-4
2,3,8,-3,-4,-8,14,14
7,13,9,6,5,-14,-21,-6
-2,7,15,4,0,-6,-1,1
12,2,-13,-5,-7,-10,-25,-12
-13,19,24,5,0,10,13,-2
-6,-1,-9,2,7,19,22,6
1,-15,-10,-1,0,-11,-10,-3
2,-11,-23,-14,-12,-7,-15,-13
-6,-13,2,0,2,3,-25,-16
10,10,14,2,-4,-10,0,1
-17,-17,8,-2,-8,-6,-25,-8
12,37,13,0,5,5,24,14
6,-26,15,3,0,-8,-4,4
-7,9,-32,-2,-2,3,-1,-10
0,-21,3,-3,5,9,-3,-9
5,15,-37,-10,-11,-17,21,11
-5,-11,12,-1,-2,-3,-24,-2
11,7,5,-3,-2,4,13,6
-20,1,37,8,2,3,-5,-9
-12,-12,-27,-1,8,19,12,3
2,2,-31,-10,-5,-9,-6,4
-3,2,4,-4,-3,-3,9,-4
4,6,13,2,-7,-4,17,-1
-7,-9,17,2,-1,-12,-27,-7
10,13,-14,2,5,-2,-1,9
9,-11,16,1,-2,-3,-17,-9
-24,-31,-25,-7,-1,0,-7,-9
4,12,-23,-6,-5,-2,6,-3
-4,-28,7,2,-1,2,13,3
13,12,9,0,-1,5,-17,3
2,6,17,10,7,12,14,26
-3,8,21,5,-3,-17,-28,-13
0,5,3,-7,-5,1,2,6
-20,-9,-42,-6,-5,0,6,-24
-6,8,-41,-13,-8,-2,-12,-1
26,18,23,4,5,14,16,24
-12,-5,14,0,-4,-23,-34,-27
-6,-13,17,4,0,6,22,11
18,5,32,6,-2,6,17,-1
-1,-10,-45,-6,0,-17,-38,-1
6,9,-3,-3,-3,8,22,1
-20,-16,-26,-11,-3,8,7,1
13,-8,-3,0,0,-7,-13,3
-16,-3,37,5,3,0,8,-7
20,26,6,-5,-7,-3,14,20
-15,-12,-34,4,3,-2,-7,14
2,-11,-28,-13,-9,-12,-13,-27
1,-19,-28,-7,2,8,21,12
-1,-5,34,9,4,7,-11,5
6,27,59,7,5,-2,1,18
9,-1,-63,-7,-1,10,10,0
-14,5,44,8,-1,-10,-21,-9
1,-6,-33,-5,-1,-1,16,2
5,-4,13,-5,-3,-3,-11,-14
4,6,21,3,5,9,12,2
4,26,10,7,7,19,15,2
2,-17,20,6,-2,-24,-10,0
-5,-8,-32,-3,2,7,-1,-9
-10,-11,-32,-9,-4,-23,-40,-7
-15,5,-3,-7,-4,7,29,-3
-6,-8,-12,-4,-3,3,9,-5
-7,-14,-2,1,-1,2,11,-3
-5,18,42,10,6,-1,-2,11
21,2,-19,-6,-8,-13,-20,-6
-18,0,-31,-5,-1,4,0,-4
-2,-2,14,4,3,-1,-8,-2
0,17,35,0,-4,2,19,-3
-7,-36,-45,1,-4,1,7,-3
8,5,-3,-6,3,2,-12,-12
-2,-15,-12,3,9,8,5,-16
-1,7,28,-1,-3,-7,-7,6
0,-1,10,1,-3,-10,-8,-6
2,1,-6,5,0,15,19,5
5,12,-15,-10,-9,-16,-20,-13
-12,-2,11,3,1,-5,-10,13
-6,0,0,-9,-6,-5,4,-6
-2,17,3,9,5,0,-8,7
-5,-9,11,-1,1,10,14,3
0,1,-26,-5,-4,-2,0,-17
1,1,17,5,5,2,-21,-5
-5,-21,-1,2,2,1,6,-2
-14,9,-7,-6,-8,-7,-17,-2
1,-15,-12,-3,-3,3,14,-1
0,24,11,5,5,8,9,7
1,18,36,-2,1,1,4,-5
-12,-22,-38,-1,-5,-13,-14,-1
-1,6,-8,-6,-3,5,13,-6
-1,-3,11,3,0,-5,-4,-1
-5,-16,-13,-5,-1,2,-4,1
12,9,4,-5,-1,4,21,11
-4,6,14,5,0,-12,-20,-5
-6,-5,-25,-5,2,17,28,3
-14,6,3,-4,-5,-5,11,-1
2,-8,11,5,0,-2,-5,0
6,-6,1,5,5,0,-1,-4
7,9,16,3,2,1,1,4
3,-4,-14,-1,-3,-3,-7,0
0,0,7,-1,0,9,0,1
0,-15,-2,0,-1,2,3,-2
3,2,4,-5,-11,-24,-24,-12
-2,-17,-12,-6,-3,13,27,5
8,4,-1,0,-3,-23,-46,-7
-4,4,11,0,-2,1,-2,-2
2,-5,-2,-3,1,4,6,2
8,-9,-20,-2,2,3,-5,-4
-5,2,-14,-4,-6,0,-10,-9
8,-1,-8,1,1,6,4,6
-1,-5,6,-3,-3,-8,4,7
-4,5,-2,-1,-5,-28,-63,-22
4,1,22,1,3,7,19,13
4,-2,-21,-7,0,10,18,-3
0,7,31,3,-2,-5,-8,2
-10,-22,-30,1,3,10,12,-4
0,9,-4,-4,-6,-6,3,5
-8,-6,-4,-3,-2,-8,-14,-3
-5,-9,-6,-2,4,8,9,-4
0,6,14,5,-1,-4,5,3
5,6,6,-1,3,-2,-2,-2
-1,2,0,2,0,-6,-4,-2
-9,0,-23,-4,0,13,6,-1
6,-2,-3,-2,-2,-9,-6,0
7,5,0,0,0,2,14,6
7,8,16,4,1,-2,-5,-3
-12,-14,4,-1,-2,-7,-13,-2
1,-4,-48,-9,-1,9,24,1
-5,-6,0,-4,-3,-18,-32,-7
-2,-3,-1,-3,-5,-6,0,1
9,8,22,6,3,4,1,0
-8,3,22,2,-2,-3,-3,2
-10,-12,-16,-4,1,7,8,-5
-6,-4,-7,-6,-3,3,4,-1
3,-2,-8,-1,-1,-6,-8,2
-2,7,21,2,-2,0,3,0
2,10,27,2,-1,5,10,-4
-4,-7,-24,-3,-3,-1,0,0
-7,1,10,-1,-1,1,-5,-1
10,7,10,3,1,0,1,3
-3,-8,-15,-1,-1,-1,0,-2
-4,-9,-12,-10,-4,-7,-7,-4
6,3,-3,2,1,0,1,0
-1,13,63,8,0,-2,-6,0
-3,13,-3,3,-1,1,7,-6
4,2,-22,1,1,2,1,6
-12,-6,11,-4,-4,-5,-3,-6
-1,10,-8,-16,-7,-8,-11,5
6,6,46,17,9,14,32,18
1,-43,28,10,1,-7,-4,38
-11,25,-80,-25,-10,-11,-25,-57
-4,-57,58,4,4,14,-1,2
-20,-31,-124,-27,-7,-2,-2,1
20,34,101,-6,0,0,12,12
19,51,94,70,24,7,21,9
-5,-94,-96,-18,5,0,-10,30
-27,43,85,-73,-41,-22,-33,-35
-20,-49,18,-8,-5,-2,-1,-20
6,56,72,7,3,5,1,6
22,66,29,64,30,19,29,-6
12,-20,68,13,10,4,10,20
-23,34,-88,-29,-19,-16,-21,-27
2,-28,-36,-5,-5,-3,-4,0
3,28,108,0,-6,0,14,6
13,26,-59,21,5,-6,-9,11
-2,41,-12,11,8,9,11,-31
2,-48,102,-30,-15,-11,-26,25
-14,-26,-80,-3,-4,-4,-4,-3
0,-9,7,8,9,4,4,-18
6,25,23,21,8,4,2,-2
-7,-34,-103,-12,-2,3,4,3
-11,1,-13,-18,-11,-8,-8,-14
-1,-10,19,7,-3,-4,0,-4
-4,-11,-39,4,6,6,0,-1
-1,-11,2,-6,-1,-1,1,-5
2,9,-26,-15,-11,-8,-8,-13
4,12,27,16,5,2,2,5
5,-4,17,1,0,-1,-2,6
-13,-31,-39,-10,-3,-2,2,1
-3,19,41,0,-4,-6,-7,-9
0,-16,-37,5,4,1,-2,2
-7,-5,26,-1,3,2,-2,3
4,10,24,7,1,2,5,4
-5,-1,-34,-4,-3,-6,-6,-6
2,-7,14,6,0,1,1,1
3,-5,-19,-9,-5,-4,-3,3
-7,1,26,7,5,1,4,-1
1,-8,-42,-17,-2,-1,-4,-4
3,2,15,0,-4,-4,-2,-3
3,-14,-9,-6,-5,-1,-1,0
0,25,-9,18,6,1,-2,0
1,-3,30,-7,-5,-5,-3,-2
-7,-19,-16,-3,-4,0,-1,-5
-2,-11,-23,-10,-1,1,1,3
3,-11,-32,10,14,3,4,3
-3,13,26,0,-7,-5,-4,-2
5,7,16,6,1,-2,0,0
-5,-11,3,-7,-5,-6,-7,-4
0,-7,0,-19,-9,-3,-1,-2
-1,2,-23,13,6,0,0,-3
1,2,-9,3,1,0,-2,1
-2,8,32,4,-3,-3,-4,-2
-6,-6,14,-6,-7,-6,-1,-1
-3,-5,-16,-6,-1,-2,-1,-1
0,-1,-3,-5,0,3,0,-1
1,-1,10,3,2,0,0,2
