-21,-45,18,51,8,-27,-44,-17
-5,-37,-26,-10,-11,1,39,14
27,54,85,111,48,55,72,9
1,12,3,12,10,26,41,12
-58,-63,-51,-128,-62,-49,-77,-28
20,0,53,124,69,16,25,-4
55,42,-59,-92,-44,-35,-24,26
-71,-43,98,93,33,18,33,-21
23,16,-104,-101,-33,-35,-36,-4
8,83,114,5,0,44,27,9
-63,-117,-100,104,46,38,88,1
26,43,38,-57,-35,-37,-65,-17
-18,2,57,-36,-7,8,65,20
22,59,-57,-101,-37,16,32,22
-29,-16,45,69,21,-66,-94,-69
-26,-48,56,81,2,50,71,32
47,-57,-15,-60,51,61,-10,5
-74,-16,-32,124,-60,-120,-119,-58
12,39,-9,-126,-21,38,-21,10
44,-12,-73,-80,-3,65,76,35
-75,19,-35,124,-3,-97,-67,-44
58,-16,84,-67,0,60,97,31
-45,-37,-82,17,-10,-76,-128,-43
62,48,-38,-60,-7,-19,65,20
42,32,66,6,34,127,119,34
-11,-2,-77,10,20,-79,-91,-30
-51,-45,29,-22,-2,30,85,11
16,16,9,-15,-15,-39,-4,-19
14,-32,-18,-19,-6,-30,-10,24
11,3,16,55,-1,-31,-1,-12
7,26,17,-15,-4,45,8,2
3,24,-14,6,51,67,24,22
-22,8,-21,26,-1,4,-11,-27
42,-9,1,-21,4,55,76,31
31,39,33,-3,-8,-25,-4,28
-44,-22,-48,-31,-32,-74,-90,-42
-22,38,22,71,13,18,114,15
7,-10,21,-26,-3,-36,-107,-18
16,18,5,-16,-13,18,74,33
-44,-19,-93,32,12,-26,-57,-21
35,30,60,54,0,-12,-13,16
-2,-9,15,-9,15,35,62,14
-1,-18,-2,-13,-12,-17,-68,-24
28,24,6,-37,-10,-8,-10,1
-23,-17,-20,4,3,8,-7,-11
2,5,-20,-1,0,-21,-59,6
-10,-10,6,-25,-12,4,35,-1
-3,6,18,7,8,15,13,-1
6,0,-23,-15,-7,-10,-12,-4
-22,-10,17,2,5,5,-34,-8
28,14,-7,-16,3,2,8,0
-8,-11,12,3,-9,-11,1,-1
-31,-33,-2,10,-9,-36,-73,-21
-37,-11,7,-51,-2,22,29,0
19,-12,-73,55,9,2,14,1
-15,9,26,25,16,22,17,7
35,-7,-8,-33,-13,18,79,15
-15,1,-33,-28,-6,-33,-65,-18
1,-9,47,12,0,-2,-1,3
20,4,9,7,0,19,82,11
-22,2,-8,4,0,-27,-57,-20
16,-12,-20,27,7,33,70,16
-14,1,12,-26,-9,-20,-35,-17
14,11,-11,13,2,1,18,13
-4,21,-2,-26,0,12,37,3
-12,-14,23,50,4,10,1,-10
5,-11,-11,-24,-15,-22,-22,0
2,-13,13,-2,-9,-25,-53,-13
-10,5,-11,6,4,18,45,4
-25,4,17,-10,0,-9,-29,-9
25,-3,-31,-4,17,50,106,15
-16,5,11,3,-7,-43,-83,-8
12,-13,-19,-14,-17,-11,-18,-5
15,4,7,24,8,17,40,13
-6,7,20,-8,4,13,10,-3
-16,-7,-8,-11,-6,-9,8,9
-13,3,-4,-7,4,-15,-60,-15
2,-4,6,-16,-7,6,27,11
5,4,-16,13,8,-2,-16,1
-5,-10,2,3,-6,4,20,-10
21,1,10,18,4,2,-26,7
-6,15,-7,-3,7,-1,24,-7
-12,-9,30,10,-16,-20,-12,-3
6,-3,-6,-6,-2,-11,-46,-3
-1,-6,-4,-2,2,17,40,3
32,9,-12,-3,3,5,5,6
-40,1,22,-11,-4,-7,-1,-1
-14,-11,-21,-23,-6,-7,-14,-8
15,9,-7,37,5,5,16,3
1,-8,-9,-18,-6,2,2,-1
2,-3,-5,-13,1,-2,-4,2
0,0,20,0,-3,1,1,-1
-9,1,3,4,-3,-4,-14,-5
-5,-3,-10,-5,4,-3,-1,1
10,8,2,11,6,2,-2,2
-1,-14,-8,1,-1,3,0,-4
-5,-2,-1,-14,-5,-3,0,-5
-6,-9,-2,0,-7,-4,-13,-3
7,5,-10,-14,-1,0,-3,-2
10,11,9,0,2,-2,-4,2
-7,-5,4,-12,-4,-3,-9,-3
1,-6,-9,-5,-1,5,8,2
-4,-2,6,8,0,-11,-19,-5
-1,0,-6,2,-4,1,7,-1
-6,-9,4,-1,-1,-2,-5,-1
5,10,-3,-1,0,0,-3,1
-2,-7,3,-3,-3,0,2,-3
0,-3,3,4,0,0,-4,-2
1,-6,-8,0,3,-3,-1,0
0,1,5,-5,-4,-2,-5,-2
-4,-4,-5,1,-1,1,-3,-3
10,9,3,1,-1,1,6,4
-9,-3,0,-5,4,-3,-6,-2
-6,-2,-4,-1,-8,0,0,-4
0,-6,1,-1,-1,-3,1,8
3,0,2,2,5,2,-3,7
7,1,-7,-6,-4,0,-2,-3
-9,-10,-1,2,0,-2,-3,2
-5,1,1,3,-2,0,-3,-13
-1,-2,-4,-3,-2,-2,2,-2
4,9,7,-7,-1,-1,-3,4
-6,-7,-1,5,1,-2,-5,-7
-3,-5,-9,-3,-2,2,4,4
-3,-3,-4,0,-2,-3,1,-2
-2,-4,-2,0,1,-1,-4,-13
3,10,5,-10,-12,-1,-1,6
-5,5,7,-4,3,-1,3,-1
-2,-8,2,7,6,-2,-14,-6
-2,-7,-13,-1,-2,-3,0,3
-4,-5,0,0,0,0,1,-2
3,24,10,-2,-6,-2,-4,-1
4,-17,-15,-1,0,-1,4,12
-7,-1,-15,-8,0,-2,-3,-3
4,3,5,5,2,0,2,-12
-5,-27,-33,-4,-5,-1,-2,0
2,5,11,2,0,1,0,7
2,0,24,3,0,0,-2,-2
1,17,5,-3,3,-2,-3,-12
0,-20,-52,-4,0,2,-1,19
1,8,28,4,2,5,20,26
-22,-17,-6,-7,-9,-8,-3,-50
15,0,-15,-5,-4,-5,-13,50
-9,4,6,-1,0,-1,-10,-36
-9,-5,-24,0,-1,0,-7,-12
8,38,42,-6,-8,-2,3,50
3,-5,-2,0,-1,5,30,12
-2,-42,-7,3,10,-6,-13,-1
-6,10,-14,-2,-6,-3,-12,-19
-5,-12,-16,0,0,0,5,-22
4,35,24,7,2,1,3,-2
3,-10,22,1,-7,3,17,17
5,18,-1,-7,2,1,-7,2
22,79,36,16,7,3,3,56
-24,-106,-73,-14,-9,-6,-21,-24
-10,16,-37,-4,-2,1,25,-47
-1,-18,24,-4,-7,-7,-11,-11
3,45,33,3,2,8,2,14
-8,-51,-66,-6,2,-2,1,-10
14,93,104,20,6,7,4,-12
-13,-76,-24,-17,-12,-12,-9,1
5,2,-54,0,-4,0,-3,-10
-6,-20,26,2,9,0,-6,-37
7,-21,-45,3,3,-1,-16,11
1,45,44,7,1,1,11,-16
-16,-72,-9,-15,-6,-6,-2,-3
16,71,63,12,-1,-2,-3,2
-5,-46,-44,-7,-4,-4,-5,29
8,37,14,8,6,6,7,0
2,-25,41,9,3,1,4,-2
-17,-32,-121,-18,-8,-4,-2,-11
3,33,57,4,0,-2,1,6
4,-1,11,-5,-5,-4,-2,7
-1,-10,-24,-5,-1,-2,2,-4
-5,18,18,6,3,0,2,-9
5,-14,44,0,-1,2,-6,5
-9,12,-28,-12,-10,-4,1,2
-9,10,3,3,6,-2,-8,-70
7,-3,23,3,-1,1,-11,1
-7,-4,-15,-3,-3,-3,-2,4
4,-24,-24,1,5,5,13,9
1,4,7,-5,-5,-3,-10,7
1,15,15,1,-6,-2,5,10
-6,-6,-10,-4,6,0,-2,-10
-2,7,-2,-2,-2,-1,-7,-5
-2,-7,-18,-1,-1,-1,2,5
2,5,16,0,0,-1,1,5
-2,0,-6,-7,-10,-4,-5,5
-3,-2,-1,2,1,-1,-1,-7
-1,-10,-11,2,2,1,-2,5
2,8,12,-1,-2,-1,3,5
-3,2,0,-8,-6,-3,-6,-6
4,2,-7,2,1,-1,-2,-3
3,-1,-7,5,5,1,1,4
-8,-1,10,3,-4,-5,-6,0
0,2,-4,1,-4,-2,-1,-2
0,1,10,1,5,1,-2,-4
-2,-5,-21,-16,-7,-1,0,6
4,10,6,-6,1,0,3,3
0,-2,1,17,1,-1,0,-1
-1,-4,-6,-7,-7,-2,0,-2
1,-1,4,0,-1,-3,-3,1
-2,2,11,26,7,2,-1,1
-2,-1,-6,-6,-6,-1,-2,-2
-1,-1,0,2,1,-2,-3,-1
-6,-9,0,-17,-4,-1,-1,-1
2,3,-8,-3,0,0,-1,3
2,5,-11,-31,-12,-3,-3,1
-7,-12,-3,15,11,3,0,-2
1,-1,5,15,10,2,3,3
-4,5,12,-8,-8,-3,-1,-2
2,-1,-5,3,2,2,0,1
0,3,-8,-18,-10,-2,1,-1
-4,3,20,-5,-9,-6,-7,-5
-1,-9,-13,-6,1,-1,-1,0
0,0,3,2,2,1,0,-2
0,-11,-22,-5,-5,-1,0,-2
2,-4,-6,7,3,1,1,3
2,6,9,5,3,0,2,1
-3,5,23,-8,-3,-4,-4,-2
-2,-1,1,2,-3,-2,-2,-1
-4,-5,-21,4,0,1,-2,-2
-4,-4,3,-13,-5,-3,-3,-3
-3,-11,-21,3,3,-2,0,-1
-3,1,7,-1,0,-1,0,-1
-2,-1,1,-1,-2,-1,-1,-2
2,0,-8,-2,-3,0,2,-1
-2,0,0,3,-2,-1,-2,-3
2,0,3,0,-1,-1,-1,0
-3,-5,-1,-6,-2,-1,-1,-2
0,-3,-16,-1,-1,-2,-3,0
0,2,5,2,0,0,0,-2
-3,-2,0,-2,0,-3,-2,-2
1,0,-3,-3,-6,-1,1,0
-1,2,9,-4,1,-1,-1,1
-2,-3,-8,4,-2,-1,-1,-1
-1,-6,-1,5,1,1,-1,-1
-1,7,8,-7,-3,-2,-2,-2
-2,-2,6,-3,0,-3,-3,-2
0,-4,-16,-17,-5,-2,-2,0
0,1,-7,5,-1,0,-1,-2
-3,-7,0,8,-2,-1,0,-1
1,2,11,-1,6,2,-1,1
-4,-6,-9,3,2,1,-1,-1
2,0,0,2,-2,1,-1,1
1,5,-3,-7,-4,-2,0,1
-2,2,-4,-9,-5,-2,-2,-1
-2,-1,7,10,-1,-3,-2,-1
-3,0,-4,-4,2,-1,-1,-2
-1,-2,3,6,0,1,-1,0
4,3,3,2,-2,1,4,-1
-1,-1,-2,-6,3,0,0,-2
-1,1,4,-8,-9,-4,-2,-1
-5,-6,-5,4,0,0,-2,-3
0,2,6,4,3,1,-2,-2
0,-3,-17,-5,-4,-1,-2,0
-2,0,-1,-2,0,0,0,-2
1,2,3,-3,-1,-3,-1,-1
-1,2,-4,-7,-7,-1,0,1
-2,-2,7,11,8,-2,-1,-2
1,3,3,-4,5,2,0,1
-4,-6,-12,-2,-6,-3,-1,-1
-3,-3,-2,-3,-3,-2,0,-1
0,1,6,-2,-1,-1,0,-1
-3,-3,-4,-5,-4,-1,0,-2
2,-1,-11,-20,-1,-2,-1,0
0,3,11,25,1,0,-1,-2
-2,-1,-4,-4,-1,-2,0,-1
-4,-4,-1,3,-2,-2,-1,-1
2,0,-2,-4,-4,0,1,1
-1,0,-5,-5,-2,-3,-2,-1
0,4,3,-5,2,0,-2,-3
1,7,8,7,1,-1,0,0
-4,-7,-11,-6,-3,-2,-1,1
-2,-8,-1,-3,-2,1,-1,1
0,2,8,3,-3,-1,-1,-2
0,2,-4,-5,-6,-1,0,0
2,0,12,-1,1,-1,0,-1
-1,-5,-11,6,7,1,-2,-1
-2,-2,5,0,-4,-1,0,1
0,-3,-3,2,2,-1,-2,-1
4,8,5,2,-3,1,-1,1
-4,-4,-4,-9,-4,-4,-2,-3
1,2,2,8,4,0,0,-1
-1,-3,-9,-17,-4,-1,-1,0
-1,0,2,17,4,-1,-1,-2
-1,2,2,-7,0,0,0,0
-2,-2,0,4,-1,0,-1,-2
1,3,-3,0,-2,0,0,-1
-5,-4,0,-5,-3,-2,0,-1
-4,-3,-11,-7,-5,1,-1,0
-1,-2,-3,-6,2,-2,-1,0
-1,-1,5,11,5,1,2,-1
-1,-1,-6,-3,8,3,0,0
1,4,9,4,-7,-3,0,1
0,-1,6,-5,-4,-4,-2,-1
-2,-4,-18,-7,-5,-4,-2,-3
-2,-3,-5,-6,-4,-2,-3,-2
-6,-5,-1,0,2,0,-2,-2
1,0,8,10,3,2,1,1
-5,-3,4,2,1,1,-3,0
1,1,-6,-9,-2,0,0,1
0,0,-4,0,0,-2,-1,-2
0,3,-1,-7,-3,-3,-3,-3
0,-1,6,3,-1,-2,-1,0
0,-3,-6,-1,-2,-3,-1,-2
6,2,9,-13,-9,-2,-1,0
-8,-12,-20,11,5,1,-1,-2
1,4,8,0,9,3,1,-1
-2,1,3,3,-1,-1,-1,-1
2,2,4,0,-1,-1,0,0
0,-1,2,-6,-7,-2,-1,-1
-1,-5,-8,-4,-6,-3,-3,-2
-3,-3,0,2,0,-1,-2,-2
-2,0,1,-4,0,-3,0,0
2,2,-5,-5,0,0,0,1
-3,-3,-1,-1,-2,-1,-1,-1
0,0,4,6,3,1,1,1
-1,0,-7,-1,-1,-1,0,0
1,0,3,-4,-2,-1,-1,0
2,2,0,-2,-2,-4,0,0
0,0,-2,-2,-3,-2,-2,-1
-4,-7,-9,-1,0,-1,0,-2
-4,-1,-1,-17,-9,-3,-3,-2
0,0,-4,6,0,2,-1,0
-2,-1,2,6,9,2,0,0
4,3,0,7,5,3,2,0
0,-1,1,-7,-3,-3,-1,-1
0,-2,-1,-13,-9,-3,-2,-2
1,2,-3,5,-4,-3,-3,-1
-4,0,9,-1,0,-1,-3,-1
-3,-5,-6,2,-1,-1,-1,-3
-2,-2,-1,-6,-1,0,0,-2
1,0,-2,4,5,0,0,0
2,1,1,0,-3,-1,-1,-1
0,1,3,1,-1,-1,0,-1
3,6,2,0,0,-2,-2,0
-6,-7,-4,-2,-4,-1,-2,-3
-2,-2,-9,0,0,0,-1,0
2,3,1,-1,1,1,0,1
-3,-1,-4,2,2,-1,0,-1
0,1,-1,-4,-5,-2,-1,1
-1,-2,-5,-2,-1,-1,-1,0
-1,2,5,2,0,-2,-1,0
-10,-9,-4,-3,-1,-3,-2,-2
1,-4,-7,-7,-4,-2,-2,-2
-10,-15,-10,-1,-6,-2,-4,-5
2,2,3,-4,9,2,0,-1
0,0,5,12,0,1,1,1
2,4,2,-5,-3,0,0,0
