-19,13,23,10,10,20,9,-50
5,-2,-1,-11,-7,-13,-29,52
32,7,1,7,10,9,108,40
-36,-20,7,-2,-14,-21,-112,-86
-19,-14,-13,-5,-5,-6,44,-17
52,15,34,0,3,1,5,-38
-26,2,-36,7,12,7,-17,-33
19,9,29,2,-5,-3,10,-27
-3,-15,-47,-17,-19,-60,-7,48
-42,0,14,4,18,81,58,45
38,8,43,3,-12,-30,-85,76
-6,-24,-5,13,15,13,31,9
-22,5,-43,-4,-5,-9,17,-11
17,-10,-18,0,-16,-3,104,6
52,73,32,2,2,-3,-52,70
-78,-38,-37,-14,-15,-31,-46,-4
1,28,29,8,4,8,47,-17
2,-54,-27,-2,7,15,7,21
-32,19,-3,-6,-16,-20,-45,-61
47,-21,3,0,-6,10,7,17
-13,48,18,3,2,-41,-58,-43
-25,9,-9,-8,-9,8,45,-28
6,-15,10,-18,9,26,37,-18
14,34,29,35,3,10,37,22
-5,-61,-80,-35,15,26,6,18
-23,58,41,22,10,-19,-80,-109
-18,-44,-37,-12,-8,7,23,51
49,-24,-14,-24,-10,10,12,4
-30,55,69,24,5,15,-67,-8
-38,-12,-30,-5,-10,-45,-55,-50
-14,-27,-6,-14,1,30,35,-31
20,25,27,2,9,12,46,3
45,-10,-54,6,6,23,2,35
-6,-5,1,-22,-8,-39,-60,4
-32,-28,-43,2,0,14,47,-47
22,40,33,2,6,6,-24,42
13,-4,12,-1,-6,-2,6,-8
-9,-15,-14,-16,-16,-18,-19,5
0,2,33,8,6,6,25,-15
-27,4,-50,-9,1,-13,-2,-4
-3,-28,7,-7,-13,5,10,-5
-17,-15,-16,-6,-16,-15,-21,24
6,-8,6,19,13,0,-23,0
-6,31,44,10,6,-6,1,-15
13,-7,40,4,1,15,36,-9
11,-21,-51,5,9,16,5,65
-11,15,28,-6,-21,-36,-30,-36
-7,10,-26,-7,1,0,7,7
9,-19,7,4,-2,-11,-21,4
1,-12,42,19,9,21,10,3
-9,-24,-23,-14,-8,-3,-2,-24
11,12,-41,-9,2,13,-2,5
7,-18,-4,-1,2,-5,-26,15
2,34,0,0,2,-4,4,-11
-19,-35,8,9,1,-11,8,3
7,10,6,-11,-5,4,-11,-26
20,29,-5,-2,-3,13,51,10
-12,0,11,5,2,-12,-34,-15
2,-7,15,1,6,15,35,20
9,-23,2,2,1,-12,-36,-14
-16,15,30,11,2,-2,-8,-1
7,-26,-33,-11,-2,2,21,8
5,31,-32,0,-3,0,7,-16
-1,16,27,4,-2,-11,2,12
-13,-16,-23,-9,-3,1,-25,-25
14,11,25,14,11,13,38,20
-5,-19,-20,5,4,-8,-25,-25
17,3,2,-4,-3,7,-11,12
-10,-7,8,-7,-1,-2,3,6
4,18,17,-16,-8,2,22,3
-3,-6,-2,7,-1,-6,-9,-5
-16,19,-6,7,1,-11,14,-9
16,-35,2,1,0,11,33,30
-4,41,-11,-2,-8,-29,-62,-29
10,5,6,1,-3,-1,0,-9
-10,28,18,0,1,-5,-2,13
4,-78,-15,4,6,15,38,0
-28,12,26,-2,-5,-8,-13,-20
6,-24,-71,-21,-6,-5,-3,-1
-17,-25,9,8,-2,-2,-24,-17
-3,9,-30,-9,-8,-12,-8,0
5,4,10,-3,3,-3,-7,16
0,-6,27,-3,-5,7,25,15
-6,-44,-45,-1,7,11,5,-14
4,32,17,9,-4,-10,-23,6
4,-10,-10,0,-5,-3,-24,-6
7,44,21,-3,2,12,51,13
-4,-31,-46,-13,-6,-3,-10,-2
-11,-9,10,-6,-2,-4,4,-8
10,8,5,21,4,-12,-46,-1
10,24,10,-2,4,12,24,35
-27,-17,11,-2,-5,-12,-6,-19
3,40,22,-9,3,1,-25,-10
5,-5,-8,-6,1,10,46,17
-11,-46,-44,-6,0,-5,-32,-2
-7,-28,2,0,-8,-15,-16,-18
1,19,-3,-16,-2,5,-7,-10
16,5,25,15,2,5,1,27
0,24,33,6,0,-3,0,-10
13,-10,-35,-12,-3,6,-9,-1
-6,27,16,9,-6,-8,-14,-16
-19,-59,-49,-14,-5,2,16,-9
1,-1,27,9,4,-11,-11,-7
2,28,28,11,8,9,28,22
7,-11,-13,0,2,1,4,12
-2,6,-19,-12,-7,-10,-3,-11
3,19,0,1,-2,-1,-15,7
-13,-29,0,-6,0,-1,6,-12
8,28,14,7,-2,-6,-19,0
-4,-29,-1,2,2,5,16,2
-5,6,6,-4,-4,1,-6,-8
-2,1,-4,-6,-5,0,0,-4
1,-4,-14,-6,0,-1,2,-1
6,20,6,4,0,-5,3,5
-16,-15,-14,-3,-3,0,-12,-27
1,0,6,-2,-7,-11,-32,11
-3,-24,-23,-6,-8,-8,5,16
2,2,10,6,1,2,-4,-14
-3,14,13,9,2,14,41,7
-5,-8,2,0,-6,-16,-29,-10
-4,1,3,2,10,10,3,-16
8,-12,-7,-10,-12,-13,-1,27
-3,6,8,6,5,1,-5,-11
10,27,20,2,3,15,55,15
-12,-31,-26,-4,-7,-11,-36,-10
2,28,3,-11,-1,0,19,0
-5,-15,-9,-2,0,2,-30,-5
0,34,31,0,-1,4,17,-1
24,-34,-36,-1,-3,1,1,14
-16,-5,19,0,3,16,36,-8
-10,-3,-27,-7,-7,-13,-17,27
7,20,-7,-3,2,-2,-27,-22
-11,-4,2,3,2,8,49,10
2,6,11,13,2,-16,-54,-6
8,-18,-25,-10,-3,2,9,4
-6,-4,10,-1,0,9,12,-15
-2,11,11,-9,-11,-9,-14,1
-5,-19,-26,-3,4,-3,-4,-14
4,17,47,11,5,-6,4,8
1,-9,-15,-6,3,3,5,14
12,25,8,6,4,13,36,14
-24,-32,-6,-12,-13,-20,-44,-11
7,16,7,1,-1,-1,-8,-8
-4,-17,-21,4,0,-1,16,11
4,19,21,9,7,5,4,0
3,-3,-12,-6,-5,-5,-9,-4
-3,0,25,11,5,-1,-12,-25
-8,-28,-55,-21,-11,-6,14,21
-7,-4,27,-5,-1,-1,-4,-7
0,-10,0,6,3,12,-6,-10
13,37,22,-4,1,5,2,-1
2,-5,-51,4,3,-2,11,4
-9,-26,-22,-12,-6,-10,-26,-7
0,38,6,-1,-2,-5,7,-2
0,-36,-10,-10,-2,1,15,7
-6,-4,4,-10,-4,4,-3,-6
0,15,14,13,-2,-11,-15,-1
-9,-18,-23,-12,-6,-1,-5,-2
-4,0,-28,-2,-3,0,6,0
5,-11,14,4,-4,-14,-14,0
-1,19,-6,-5,-4,2,2,-8
4,17,17,3,2,3,-11,-6
-15,-37,-12,-10,-9,-15,-21,-9
5,11,17,13,4,10,11,12
3,-14,-8,2,-5,-7,9,-9
-2,10,-7,-3,1,-6,-21,-2
2,4,-1,-6,4,9,17,7
-1,12,6,3,-5,-13,-23,-9
-32,-24,-9,-3,-6,-7,-26,-15
4,-5,11,-3,1,9,34,9
10,14,-11,-5,0,7,4,4
1,-4,7,8,4,3,17,-5
5,-4,6,-3,1,-10,-34,4
6,2,-7,1,-2,-4,-14,-3
6,14,5,-4,-7,-6,22,2
-1,-11,-3,-8,2,6,-39,-4
-8,6,13,3,-5,2,10,-1
-7,0,-10,6,2,22,58,6
2,-10,-9,5,7,-18,-42,-2
11,8,16,3,1,-6,-2,3
-18,-13,-10,-2,-2,4,3,-7
21,2,12,-7,-7,-5,6,12
-44,-10,-3,8,-1,7,9,-15
-13,5,3,-1,-4,-5,-12,-5
15,12,11,3,8,0,-4,4
2,-5,-8,-2,-1,1,-6,-3
26,6,1,3,1,4,17,14
-40,-11,-1,1,-4,-3,1,-9
15,-1,-9,-2,-3,-2,-5,1
18,-2,-7,-13,-2,2,7,5
0,1,0,2,-3,-1,-11,0
13,14,7,-4,-2,0,6,0
-1,5,-2,-2,3,5,6,0
-10,-14,-8,1,2,-3,-3,-3
-12,-2,4,0,0,-6,-16,-9
21,11,2,-7,-1,2,9,9
-4,-3,1,9,-1,-1,7,0
-8,-6,21,3,-1,-1,-7,-3
2,-6,-68,-8,-2,-3,-6,-3
8,-2,6,-1,1,6,16,5
0,12,29,4,3,1,-3,1
-1,-1,-13,4,0,-2,-6,-3
0,-3,23,-10,-6,-1,0,-3
-6,-14,-6,-1,-2,-4,2,-3
5,16,-1,-4,-1,1,-3,2
-14,-22,6,6,-1,-1,-6,-8
9,15,10,3,-2,-2,2,5
-1,-15,-15,1,-1,-2,1,-2
-15,-31,21,-2,-1,-3,-3,-6
1,4,-15,0,2,4,4,3
-4,-11,-32,-3,-3,-1,-2,-1
2,-3,11,-6,-2,-4,-2,-3
5,8,-1,1,1,2,2,2
-3,-22,-92,-32,-9,-7,-5,-5
-11,-2,91,20,5,3,-1,-1
3,17,29,-4,-3,-3,0,-1
-10,-15,82,-9,-4,-4,-2,-2
7,32,71,15,5,2,2,1
5,-5,15,5,1,1,1,2
1,18,-48,7,2,1,5,2
5,23,78,4,-1,-1,-3,1
-8,-37,-117,-20,-4,-4,-2,-3
18,74,127,6,1,-1,0,6
-5,-41,18,20,7,7,5,2
-16,-24,-24,-29,-12,-8,-8,-10
-8,-40,-32,-19,-9,-8,-4,-7
-9,-23,-19,-10,-6,-5,-3,-4
2,0,-47,-6,-2,-2,-1,0
14,42,16,19,9,6,6,4
3,9,57,20,5,5,4,6
9,2,-63,-8,-4,-3,-6,-1
-20,-40,14,-7,-2,-3,-2,-6
28,36,-59,4,1,1,3,12
-9,-8,51,0,-4,-4,-2,-6
-8,-26,-72,-8,-1,-3,-4,13
6,20,37,4,0,3,2,-4
-12,-40,-41,-5,-2,-3,-3,-7
14,49,37,7,1,2,1,7
-8,-5,-10,-2,-1,1,0,-7
-3,-1,8,-7,-4,-3,-2,-1
4,12,-16,-1,1,2,-1,2
2,10,10,9,2,2,-1,-4
-6,-24,14,3,-1,-4,-3,-5
3,11,-13,-11,-4,-4,-3,-2
-5,-15,-16,1,-2,0,0,-1
-4,1,13,-2,-2,-3,-4,-2
-3,-7,-1,-9,-1,-2,-6,-3
5,20,11,11,0,-2,0,2
-1,-7,-14,-9,-1,-4,0,-3
-2,-2,12,6,3,2,3,3
2,4,-8,0,-3,0,4,-2
2,6,5,-9,-4,-2,-4,-2
-6,-14,-5,7,-3,-1,-1,-2
-3,1,7,-8,-2,-3,-4,-4
2,6,6,2,0,-1,1,-2
2,3,3,6,1,-1,1,-1
-4,-13,-15,-16,-3,-1,0,-3
1,5,16,7,-1,-2,-1,0
1,-2,-4,-2,0,1,3,-3
0,4,-20,2,1,1,1,0
2,2,-20,-9,0,-1,-2,0
1,11,21,12,-1,-2,-1,-1
-1,-1,-1,-7,-3,-2,-1,-2
-6,-19,8,-6,-3,-2,-2,-1
2,2,-25,-2,-2,-1,-1,-1
-2,1,-6,-2,-2,0,-1,-2
9,19,19,9,0,0,2,3
-5,-9,26,-5,-1,-1,-1,0
-3,-4,-22,1,2,0,0,-2
-1,-2,11,-2,-2,-1,-1,-2
-2,2,-4,0,-1,-2,0,-2
1,-2,-11,-5,0,0,0,1
-1,-3,1,0,0,1,-1,0
-2,-3,-12,-1,-1,-1,-1,-3
-1,-4,0,0,0,-2,-2,-2
2,8,0,-1,-1,1,0,-1
-6,-8,7,4,-1,-2,-2,-3
1,2,-7,-8,-1,-1,-1,0
2,6,-1,-3,-1,-1,-1,1
-8,-12,-3,1,-2,-3,-3,-2
3,5,9,0,1,-1,-1,0
0,-1,3,0,-4,-1,-1,-1
-5,-11,-9,-3,-1,0,-2,-2
4,15,0,3,-1,-1,-2,1
-5,-8,15,0,-3,0,-1,-2
-1,-8,-8,0,3,1,-1,2
-4,-8,0,-5,-2,-2,-2,-3
-2,4,1,-1,-2,-3,-3,-2
0,4,9,2,-1,-1,-1,0
0,-3,-1,-3,-2,-1,-2,-2
-2,-3,-6,0,0,1,-1,-1
2,5,0,-1,0,-1,0,0
0,0,4,-4,-2,0,0,-1
-4,-7,-11,0,-2,-2,-1,-1
-2,-3,-2,3,0,-1,-2,-2
-1,-4,-4,-4,-1,-3,-1,-3
3,12,6,0,-1,-1,-1,2
1,6,-5,1,-1,-2,-2,-1
-5,-11,-4,-3,-2,-1,-1,-2
2,9,8,3,-2,1,-2,0
-5,-12,-10,-4,-3,-2,-3,-3
0,0,-1,-3,2,0,0,-1
-3,-3,3,2,1,-1,-1,-2
0,4,9,0,-1,0,0,0
1,-2,-13,0,2,-2,1,-1
-3,-2,6,0,-2,0,-1,-1
0,1,-4,-3,-1,-1,-1,-1
-2,-4,3,0,-2,1,-2,-3
1,6,7,2,-3,-2,0,1
-5,-6,-3,1,4,1,-1,0
-2,1,5,1,0,0,-1,1
-2,-8,-18,-3,-2,0,-1,-1
