-29,-4,-8,47,4,-2,-8,-27
-9,-23,-20,-32,-7,18,36,28
38,21,15,16,4,-23,-73,-20
39,-8,-19,-19,-12,2,37,14
-30,-9,8,-43,-11,-3,-2,-3
-7,4,-5,14,10,14,15,-4
25,5,18,5,-3,2,37,-1
27,7,-4,5,-2,-18,-75,8
-77,-7,12,1,0,-13,-18,-22
17,2,48,23,5,4,11,0
4,-14,-77,-14,-1,10,16,2
-4,4,-28,-28,8,17,39,21
55,12,50,38,-3,-16,-26,15
-48,-17,-27,-25,-6,-8,-28,-36
-9,6,46,45,10,5,-3,-2
-14,4,-25,-37,-6,20,37,4
34,-5,5,-8,-3,-5,-10,11
-47,-13,-11,32,8,-19,-42,-22
11,5,33,11,1,7,-5,5
-33,-7,-14,-18,-10,-10,-3,-22
13,8,-6,-24,-4,18,73,18
35,-2,-44,-11,9,8,-37,3
-69,-8,13,-9,-4,-13,-1,-15
-9,-14,1,7,-3,-21,-54,-22
17,5,17,7,-3,3,18,-1
37,6,-20,-24,-4,14,32,16
28,5,-5,-4,-9,-10,0,19
16,10,34,-3,0,1,19,-16
-17,-8,-15,48,12,4,-29,-12
18,9,-12,-26,-7,-14,-24,-6
3,3,24,-4,3,2,-4,1
-2,-14,-21,-6,-9,-5,6,7
9,-1,-21,-5,9,23,34,-9
-24,7,17,21,-1,-13,-16,-2
4,-10,8,-8,-7,-16,-38,-11
-10,-3,-21,-7,0,19,34,15
7,-9,-18,-11,-4,-20,-25,-7
-39,-7,-14,-19,-4,18,-8,0
12,-3,44,33,2,-5,2,-2
-22,7,6,2,4,7,10,-13
-40,-7,-10,-12,-5,-3,2,3
17,7,-21,-37,-8,2,32,4
4,9,22,17,14,7,-11,12
-2,0,-10,10,0,3,-3,-8
3,0,2,-2,4,-11,-20,-11
10,-4,28,30,0,3,33,12
-17,-7,-38,-27,0,5,-7,2
8,4,1,-12,-3,-8,-20,-10
-2,5,29,38,8,1,-31,-3
-8,10,-12,-36,-10,2,22,4
-4,-28,-23,12,5,13,26,0
22,12,31,28,1,-21,-43,2
-12,-14,-33,-34,-15,-17,-6,-9
10,14,29,8,4,-3,-29,-2
2,-1,-6,55,12,-5,-23,-12
-28,-9,-22,-23,-4,3,12,7
14,7,29,13,-3,2,8,2
-1,-9,-10,0,-1,3,17,-2
29,10,-13,-39,-11,-9,-11,10
-34,-15,18,28,4,-1,-8,-13
12,5,-2,6,2,-1,-1,8
-5,-5,-4,-4,0,1,3,-10
4,3,-8,-24,-6,-1,5,-2
-10,-2,30,24,3,2,-13,-5
5,-6,-38,-11,-2,4,14,9
-16,-4,3,9,-3,-6,-4,-8
3,5,3,-5,-6,-2,-3,0
0,-4,2,-2,-4,-3,9,5
-5,0,7,-4,3,4,1,1
3,-5,-2,5,0,-4,-12,-6
1,7,4,5,4,5,10,0
1,-7,-13,-11,-5,-5,-6,-1
2,-3,-1,-5,-1,2,0,1
1,-2,-3,0,2,-3,-5,-4
-1,1,0,-4,-9,-4,11,7
12,0,-6,4,4,18,28,2
-19,-3,1,-8,-3,-3,-21,-8
7,3,9,3,-4,-26,-44,-4
-13,-4,-12,-3,-1,6,2,-4
4,2,0,0,2,-3,-4,-1
10,1,-9,-10,-5,-4,10,1
-2,-1,16,6,3,23,52,5
-5,-2,-4,-3,-1,-9,-72,-14
3,2,-6,-10,-5,-13,3,2
-5,1,5,-1,-12,-4,-7,-1
-7,2,-5,4,13,-4,-8,-4
1,-7,-3,5,3,11,35,4
-6,-2,-1,-3,-5,-7,-26,-7
0,0,4,0,0,2,0,2
-2,-2,-8,-6,-9,-2,6,0
0,-1,-1,0,0,0,17,1
-1,2,-10,-14,0,3,-6,-2
2,0,10,14,-7,-9,3,1
-4,-6,-6,-11,-2,-3,-6,-6
-1,1,3,6,6,-3,8,1
-5,0,-6,-3,-6,-4,-7,1
3,2,1,3,5,2,1,1
-1,2,0,6,-4,2,7,1
-5,-2,8,-12,-9,-2,-6,-3
-2,-9,-13,-3,-1,-6,0,-1
7,9,17,9,8,0,0,6
-6,3,-4,5,0,6,-10,-35
10,-10,-17,-8,-5,-2,4,11
-4,-31,-57,-7,-7,-10,-2,0
-4,3,47,6,0,1,6,19
10,33,-21,4,0,-20,-38,-24
-3,-23,11,-13,-9,13,16,88
5,-6,4,11,11,35,29,3
-35,3,64,-11,-9,-10,-3,-88
-8,-33,45,-16,-17,-44,-4,18
10,22,8,13,15,45,3,41
-18,-43,-29,-19,-10,-19,-41,-39
-1,-1,-47,-4,5,14,4,38
14,40,86,18,2,3,7,-4
-13,19,71,9,-2,-24,3,-56
8,50,53,16,1,-5,13,32
-6,-9,-1,-15,-4,-5,-21,-87
-26,-20,-24,-28,-14,-6,-23,-13
5,-45,-34,-3,-4,-7,8,34
-1,27,-58,9,13,12,3,-10
22,24,15,17,7,-2,15,43
7,-1,-5,-16,-6,9,11,20
-5,26,22,4,6,-5,-10,-53
-3,-22,-20,-8,0,0,7,11
-1,-9,34,11,2,1,-1,-8
-5,-50,-41,0,2,9,17,26
-9,-23,-28,-20,-14,-14,-20,-20
2,62,106,-3,-8,-16,-14,-32
-2,-40,-51,3,6,8,18,77
-3,-16,20,-3,0,9,-16,-33
3,58,13,7,2,-5,5,-20
3,-48,-65,3,3,1,-13,-34
13,24,14,-8,-6,0,17,50
-13,7,-24,6,4,-1,-11,-2
-10,-47,-33,-9,-4,-5,8,-3
20,14,6,4,-1,0,9,70
-22,4,-23,-11,-15,-4,-11,-85
-3,-26,-24,8,16,3,7,25
16,19,6,7,7,-1,-15,-1
-8,5,21,5,0,3,3,-1
9,-15,-17,-10,-7,-12,-4,29
-2,-7,-19,-4,-4,4,4,1
-11,11,22,6,2,4,6,-38
14,0,-11,-5,-3,-7,-4,42
-5,2,11,1,1,-1,-3,-22
7,4,7,2,1,3,4,5
0,-20,16,0,-2,-3,4,22
-4,6,-31,1,-2,-1,4,-16
-6,-5,-25,-12,-4,-5,-12,-15
-2,5,2,3,0,2,5,3
1,8,-18,-3,-2,-4,-1,-3
-2,-19,35,2,0,0,-3,-11
7,4,-28,0,3,2,-4,3
-4,-10,-4,4,-1,2,4,5
-1,2,3,-3,-8,-4,-5,-10
-6,4,19,0,8,2,-3,-2
13,1,-10,5,5,2,-2,21
-1,7,3,-3,-3,1,2,-7
0,1,-10,-3,-3,-1,-4,4
-9,-8,-5,-6,-6,-3,-2,-7
1,-3,-1,1,2,-2,-5,2
2,10,4,3,0,1,-1,-1
2,7,-4,-1,-1,-3,1,-4
-7,-11,-1,-3,0,-2,0,0
-3,-3,15,0,3,0,-5,-3
-2,2,-1,0,0,1,2,3
2,-9,-21,-7,-4,0,0,3
-3,5,15,-7,-5,-2,-3,-6
5,7,-6,-14,-8,0,-2,7
9,23,2,11,13,4,5,1
2,-4,-1,24,5,0,0,-2
-2,-6,1,-2,-2,-1,-2,-5
-7,-6,-1,-2,-4,-3,-4,-2
3,12,29,-16,-8,-2,2,3
-1,-10,-54,-6,-5,-1,0,-2
2,12,-13,8,9,1,0,-1
2,-3,-3,2,1,-2,-1,3
1,9,19,-4,-2,-2,-1,-2
-3,-1,31,0,0,-3,-4,-1
-6,-9,-10,-3,-7,-1,0,-2
2,-2,1,7,4,3,0,0
-2,-3,-16,2,-2,-1,0,1
-2,-5,10,-9,-2,0,-1,-1
0,0,-3,-9,-7,-4,-3,-2
1,9,26,13,3,-1,-2,0
1,-3,-21,-1,0,-2,1,0
-1,2,0,-11,-4,-1,-1,0
0,-1,6,2,3,0,-1,0
-2,-8,-13,0,1,-1,-1,0
-2,-5,-4,1,-1,1,1,-1
-2,2,-6,-2,2,1,-1,1
-1,-1,7,-1,-4,-3,-1,-1
1,-1,-4,-3,-9,-3,-1,0
-1,0,-2,3,6,2,-1,-2
-4,-2,9,-2,-3,0,-2,-2
-4,-6,3,0,-4,-3,-2,-3
-2,-2,-5,-5,6,0,1,0
-1,-3,-7,-3,-7,-4,-4,-2
0,1,-3,-3,-2,-3,-2,0
-2,-4,8,-3,-5,-2,-1,-1
0,-8,-16,-2,0,1,-1,0
