92,16,14,8,15,82,-36,5
-48,-9,-25,-19,3,38,60,-58
-19,0,31,14,-4,-72,4,40
29,25,41,9,3,33,-1,55
2,-5,-39,-13,-8,-39,-27,-19
14,-14,4,-1,-8,4,-38,-13
0,14,-3,1,-2,-41,-20,-4
-63,-21,-32,-14,-14,-34,53,-99
34,-6,13,-1,-5,31,6,52
40,22,10,-3,3,0,-3,-28
-73,14,35,20,21,14,-20,-15
17,-22,-9,-8,-15,-21,66,46
19,31,-10,6,16,35,-31,-50
-37,-22,-1,-22,-34,-62,-22,36
11,-34,-82,-22,-4,-8,-52,1
11,30,62,21,19,41,71,73
86,-26,-42,-11,1,58,104,49
-37,16,21,17,-1,-62,-55,-18
-57,-37,0,-13,-14,-26,2,-41
10,-4,-14,-14,-19,13,56,-27
-2,36,-6,-1,4,-32,-47,-29
62,-31,-19,6,5,14,-18,109
-37,19,24,0,-25,-28,4,-31
-63,-29,-18,3,13,23,-3,39
65,81,57,7,-3,-36,11,-1
0,-59,-43,-10,17,77,78,-30
-42,-42,2,-8,-17,-25,-59,-3
18,5,-2,-8,-6,37,91,2
-66,-9,-4,0,-9,-57,-128,-49
22,32,-19,-13,-2,-8,51,21
74,18,33,10,17,53,40,34
-52,-10,-16,3,1,-22,-61,-69
-6,-66,-24,-17,-10,-18,9,-2
24,19,19,11,-3,-12,18,0
-5,-11,-23,-12,11,48,-21,44
10,15,11,21,-3,-30,-52,-84
-38,-9,-16,-12,-6,-15,-3,-11
-5,0,40,3,13,27,6,-16
15,26,-42,-11,-3,18,20,-9
26,-2,4,17,5,-10,-23,7
-30,10,31,11,-2,-21,10,-2
-3,-3,-12,1,-3,-5,29,-3
15,12,12,0,4,22,1,3
0,-5,-3,-9,-11,-10,-28,-3
-7,-5,16,8,-4,-31,-16,-4
-3,-3,-24,-10,-13,-18,-4,-5
2,-1,12,9,6,25,14,7
11,7,-10,-1,0,-24,-8,13
-47,-6,19,9,6,22,16,3
0,-1,1,-6,-5,-15,-11,14
19,8,-12,-3,-7,-10,14,-20
2,-7,-14,-2,12,18,-15,1
-28,-9,1,-9,-4,19,28,13
10,20,17,16,-3,-13,6,-1
1,-13,-22,-6,-5,-14,-47,-18
4,-5,-5,-11,-5,-27,-24,-11
-6,-14,4,11,0,0,-2,-2
-10,8,-8,-15,-9,-1,2,-29
25,21,21,13,14,9,4,13
-25,3,16,1,1,7,12,17
0,-12,-26,-7,-13,-29,-8,-12
21,-13,20,5,1,18,20,29
-19,-1,-4,-5,0,4,-5,-21
-12,3,-3,-11,0,-4,-4,-20
1,11,-2,5,0,-18,-19,-12
19,9,11,10,7,0,24,29
7,-12,2,-13,-1,10,-11,-15
-1,7,28,0,-12,-19,-30,-41
27,-21,-29,-4,12,20,6,45
-24,-13,-37,-6,-2,-2,-12,-12
9,5,29,6,-5,-9,20,26
18,20,3,1,4,10,17,21
-1,-40,-13,-6,1,21,23,-2
-1,39,2,-5,-6,-18,-29,-19
-17,33,52,14,10,15,22,-2
10,-32,-87,-12,1,10,-11,41
10,1,14,-12,-16,-19,-21,12
-20,-17,-5,14,9,9,7,-10
9,26,11,8,7,-9,13,-4
-4,9,34,-6,-14,-8,11,-14
-2,-6,-5,9,2,1,-15,26
-5,22,-28,-10,-6,-19,-7,-2
-1,-48,-34,-32,-4,6,-18,-5
10,-11,-14,11,-5,-1,20,8
-11,4,14,0,5,13,3,-39
9,15,49,5,-3,-6,4,20
13,5,-34,6,8,11,15,5
-33,-39,-5,-11,-5,10,-15,-27
-28,36,23,3,-4,-21,-6,-24
19,-16,-33,-6,0,15,-9,2
-9,-7,9,3,-3,-22,-43,-69
13,0,6,11,7,5,12,35
-12,4,15,-1,-3,-15,-27,-46
-3,-13,1,-6,6,13,19,41
7,-10,-45,-9,-3,-4,0,18
-13,-7,18,4,4,-5,-2,-32
6,16,9,-4,-9,-9,14,7
8,0,-3,-9,-1,8,-9,-15
-11,-7,8,11,0,-1,5,19
12,39,13,9,15,14,20,11
-5,-37,-40,-11,-10,-17,-7,45
-18,-10,12,-4,-4,8,-7,-42
9,42,45,14,2,0,-8,11
-8,-32,-70,-11,-7,1,-7,-13
9,8,14,1,1,2,6,7
-21,2,-13,-5,-6,-14,7,3
0,-1,9,-5,-2,5,-2,8
6,16,34,12,4,5,19,13
2,16,-22,-8,2,-1,-21,-21
16,-7,18,6,-1,-7,1,5
-10,-19,-46,-3,-1,10,-10,-13
-6,4,29,10,-3,-15,12,7
0,-27,-13,-17,-7,-11,-8,-9
11,19,6,10,1,0,0,15
-4,-2,13,2,-1,-13,0,-11
5,9,-21,-10,-3,5,-12,-15
-4,-4,22,3,-3,-6,15,4
-4,-11,-4,-11,-5,4,-3,-28
-7,-4,-28,1,2,12,15,15
-13,-21,8,-3,-12,-30,-42,-14
7,52,24,5,0,7,6,-12
2,-19,-24,-20,-1,-12,6,-1
-2,-25,-12,-3,-4,11,14,31
3,-8,-13,-13,-1,3,-13,-10
2,-4,12,12,-6,-36,-31,0
10,33,8,9,3,11,32,18
9,-18,0,-1,-1,13,-18,-2
-8,-32,-23,-20,-1,10,6,3
2,14,4,6,5,15,12,1
-1,-22,6,2,0,-9,7,-12
1,18,28,-1,1,-8,-2,2
2,-1,-30,0,-11,-26,-14,-13
5,0,11,-6,4,26,3,7
-2,-8,-23,-12,-5,-4,-15,-1
-1,-6,-8,10,9,-8,13,1
1,10,29,9,4,19,-12,-2
-17,9,-2,-7,1,3,25,1
0,-4,-6,1,-1,5,-24,-13
0,4,1,-9,-3,-7,9,-10
9,12,22,0,-2,-9,-6,14
-7,-11,-52,-6,-3,-10,5,-3
1,-26,-17,0,3,11,5,5
-9,11,4,0,-6,-4,16,-10
6,15,0,-1,0,-8,-27,0
-3,-13,12,7,-4,5,7,2
-2,21,9,-6,4,-5,-6,5
7,0,-13,-4,-2,-10,-14,-17
6,-4,23,13,3,6,17,28
-20,-31,-26,-20,-10,7,25,-4
9,6,-3,11,6,-6,-15,3
-11,-2,10,-5,2,0,-10,0
5,20,14,-2,-5,-2,6,-15
6,-14,-5,6,2,-20,-29,-18
8,14,2,8,4,26,42,35
1,-8,-18,-6,0,-10,-24,10
-10,0,10,13,2,12,36,-17
10,12,44,6,-5,-27,-35,7
-11,-15,-78,-7,-7,-4,19,-4
-1,0,29,9,7,21,9,-2
-9,-1,-44,-16,-6,-12,-6,-10
-4,-23,12,3,3,9,17,3
2,25,29,5,-10,-15,-10,-1
-7,-31,-18,-3,4,18,-19,-4
4,23,-10,-2,0,7,15,11
16,28,26,16,11,11,-13,-4
-10,-36,-4,-6,-4,-3,-10,24
-5,14,1,2,-3,-8,23,-10
-6,-13,2,-12,-1,6,-9,-2
-9,-2,-24,1,1,-5,-14,-21
7,21,51,8,2,6,-5,6
6,-4,-53,-11,-6,-17,-20,-3
-11,-20,-9,-7,2,10,5,-18
-4,-1,-10,-3,-1,1,29,21
-10,0,20,1,-5,-3,-18,-25
-9,7,19,13,-1,-1,4,-4
9,5,-11,4,3,0,-18,-4
-8,-5,-8,2,5,8,-3,-1
-19,-13,15,-9,-5,-6,-2,-4
10,-3,-18,-12,-14,-22,-2,1
1,-12,-6,5,4,6,2,11
-1,7,-2,-1,-2,10,-2,-6
-1,-8,22,7,2,-11,-24,-17
-6,1,-31,-14,-11,-10,-9,7
-5,-9,-15,2,-3,4,18,-2
-2,-26,-2,-9,-9,-8,-31,-35
17,5,-7,0,8,4,5,38
-5,6,28,11,-1,4,0,-10
3,13,17,-6,-3,-16,-4,-1
-6,-9,-16,-3,-1,20,25,-2
0,0,-2,-10,-6,-21,-30,-13
11,3,-3,-7,-2,11,-6,2
-2,-2,25,17,6,-2,10,7
-3,1,-13,0,3,0,-16,4
10,9,-19,-4,-1,6,32,-3
-8,2,14,-2,1,-3,2,5
-3,-6,-12,-15,-6,-8,-27,-8
-1,5,9,17,-1,5,26,9
-13,4,4,6,3,8,-22,-20
9,-3,6,-4,2,-6,11,17
-4,3,4,-7,-9,8,17,-8
9,-7,11,2,4,-4,-6,11
-2,10,-28,-9,1,5,-9,-5
8,5,-12,1,-1,1,26,6
-4,-7,7,5,1,-5,-32,-5
1,1,-5,-7,-1,-10,-8,3
2,-3,8,-9,-13,-18,-14,-9
-7,-4,9,5,-2,5,5,-5
-1,2,-6,0,5,2,17,3
-14,-25,-2,11,4,-2,-15,-12
0,-5,-10,-8,-1,12,22,5
-2,6,10,19,5,15,23,-4
0,2,-6,-21,-7,-34,-40,-2
5,9,17,-6,-8,-19,-22,-2
-3,1,0,22,4,3,28,1
0,-7,-13,-13,-5,0,-19,-8
-5,-8,-1,8,3,14,24,1
8,4,-8,-8,-2,2,4,4
-3,-3,-2,-7,0,2,2,-2
-2,-5,16,9,0,-6,-4,-5
-3,1,-3,-4,-4,-1,-5,0
-1,-3,-7,-7,-5,-5,-3,-1
0,-11,-3,-1,3,8,16,1
-11,-2,4,-2,1,-10,-28,-9
4,0,6,3,-3,-11,-11,1
1,3,-12,1,-3,0,12,3
6,0,-1,0,-2,-3,-23,-6
-5,7,6,-2,1,-5,-4,-2
7,17,29,6,0,5,8,2
-10,-25,-25,-1,2,4,4,-2
-10,1,-27,-7,-1,-3,-7,-7
23,23,18,1,0,-1,1,12
-13,-25,33,13,6,4,2,-4
-3,-7,-1,-16,-7,0,4,-3
-6,-36,-101,-25,-6,-7,-9,-8
-26,-47,16,-14,-5,-3,-4,-10
38,87,104,24,7,7,16,25
-25,-49,-36,19,12,5,-8,-15
1,-14,127,-33,-22,-31,-18,8
5,12,-120,7,5,9,14,12
14,15,-25,2,9,23,13,10
2,-30,127,22,-2,-2,-3,3
-2,3,-59,-20,-3,3,-3,-22
5,91,42,-15,-18,-21,-5,16
-13,-99,-107,-27,4,-1,-11,-16
31,95,107,34,15,19,23,14
-20,-18,-69,20,7,-1,0,-16
8,20,85,16,6,3,11,11
-8,29,37,-4,-8,-5,-11,-14
6,-40,-18,-27,-13,-10,-10,4
6,7,44,10,6,4,3,8
-11,4,-56,10,5,3,-2,-39
-13,-29,-54,-9,-5,2,3,2
3,49,27,-10,-5,-14,-7,-3
3,15,25,14,4,9,9,9
1,-39,-11,-10,0,11,-6,-4
-6,-17,-17,-7,-9,-10,-3,-2
-7,-8,-36,-10,-4,-3,0,-1
-3,20,-8,3,-2,3,3,-1
-3,-28,24,-5,1,0,-4,1
-9,7,6,-1,-1,-5,-4,-4
-10,-10,-100,-18,-10,-12,-8,-3
4,-9,13,11,4,12,5,9
2,-7,11,-6,-1,-5,-7,0
-3,3,32,4,-2,-3,-2,-3
-1,1,-12,-8,-5,-4,-1,1
6,6,11,12,2,0,0,3
-5,-18,-3,-6,-2,-2,-1,-4
-4,3,-19,-4,-4,0,-4,-5
-2,-6,-20,-12,-5,1,-1,0
1,0,3,0,1,-4,-1,0
-3,-1,14,3,4,2,-3,-3
1,-16,-30,-4,-2,0,1,1
2,14,29,4,3,0,1,1
1,12,33,-8,-10,-7,-3,-1
-3,-6,10,8,0,-3,-1,-1
1,0,-34,-7,2,0,1,3
0,9,25,5,0,2,1,0
-1,-6,-24,-7,0,-2,-2,0
1,-1,39,-9,-6,-3,-1,-1
-1,-9,-63,-9,-5,-2,-2,-3
-1,6,-12,8,4,0,1,-1
-3,-4,10,7,5,4,2,0
4,-11,-17,-1,0,-1,-2,-1
0,15,30,-2,-3,-5,-1,0
-3,-4,-21,-11,-3,1,-1,-3
-4,-9,5,1,-2,-3,0,-1
-3,-15,-30,-10,-6,0,-7,-3
-3,2,24,0,-1,-6,-4,-4
0,4,3,-3,-1,-2,3,2
0,2,20,5,3,7,-3,-2
-7,-4,-13,0,-1,-5,-3,-3
-4,-8,-3,2,0,-1,-2,-3
-2,7,5,-5,-4,-5,-3,-3
1,0,-13,5,3,2,3,4
-6,-4,5,0,-1,-3,0,-20
10,4,23,-1,-3,-1,0,6
-2,-6,-26,-2,2,1,0,1
-2,9,8,-5,-6,-8,-1,0
1,-8,-23,3,4,1,0,3
-7,5,32,6,-1,-1,0,-3
-1,-6,-26,-1,0,1,-1,-4
-1,3,23,-1,-2,-5,-2,-1
3,4,-8,-2,-2,-1,1,2
1,3,9,2,0,1,0,-2
1,1,-3,-2,0,0,-3,2
-2,-3,2,3,0,-1,1,0
-1,-1,9,1,0,-1,1,2
-3,-9,-10,-2,-3,-4,-2,-3
-2,-3,-2,1,2,3,1,-1
-2,6,14,-6,-1,-5,-3,-4
3,-1,-9,-2,-3,-4,-4,1
-4,-3,-7,-4,-3,-1,-1,-2
-2,-11,-1,0,-3,-1,-1,-2
-1,-3,-8,1,-2,-1,-1,0
1,4,8,-1,-1,-1,0,5
