5,-83,77,84,26,27,-36,6
-25,48,-16,-128,-49,-73,32,-5
-22,-7,-5,-81,8,45,-11,-31
43,68,1,59,-42,-77,-110,-29
-24,-39,-65,-2,24,-5,24,1
-24,-64,67,72,36,70,-64,3
25,-40,-57,74,21,59,65,58
-14,-33,-32,-45,-72,-84,-22,-68
5,88,50,-18,14,79,89,26
-5,-10,1,-8,12,31,75,15
3,17,22,-118,-57,-45,-33,-9
3,30,-11,30,28,50,19,28
-8,-27,-21,34,12,8,59,8
9,-5,-7,0,23,-17,-79,-30
10,-6,32,-17,-43,-45,-61,-2
-6,-40,-5,-30,1,17,16,13
-11,-61,-20,50,25,-10,-23,-7
-5,-107,-19,-21,-5,13,3,-1
-4,8,39,1,-19,-63,-40,-25
2,50,3,30,28,74,9,6
0,65,-26,2,11,8,17,15
48,40,-8,-5,-17,-15,1,2
-31,32,21,-6,-17,4,49,-4
-20,33,4,-10,-1,-51,-49,-9
-26,-19,-9,18,9,19,28,-6
33,13,-39,-17,-23,-32,43,15
-4,-63,42,-5,15,1,-35,-13
18,11,-41,-47,4,42,111,42
-3,1,25,68,7,-30,-128,-43
-25,-1,-28,-13,-13,-4,73,-2
14,38,16,-1,-3,-8,-103,-17
0,-11,1,-6,16,39,65,16
21,-7,-4,-23,-17,-26,-19,15
-3,-14,15,-5,-1,-9,-22,-7
-6,5,-4,3,4,14,9,-4
-21,-31,-4,-16,-2,3,5,-1
-3,10,-18,6,4,-10,-8,1
-6,-5,7,2,-6,-5,-18,-3
0,-8,-3,-11,-13,3,24,-2
19,-8,5,26,8,4,2,16
6,16,-20,-9,-2,2,33,3
-22,8,22,6,-4,0,-32,-10
3,0,10,15,1,-13,-22,-7
14,-3,-8,10,9,23,46,16
-28,17,-6,-13,-3,-1,-55,-18
-5,-34,6,-9,-15,-24,-35,-2
1,-2,-6,30,8,11,57,12
8,25,5,-4,13,-5,-56,-8
16,5,-11,4,0,11,58,12
18,2,10,-10,-9,-19,-34,-1
-22,-6,23,-17,-13,-1,11,-3
-20,-11,-46,-14,-2,2,21,4
16,-10,8,20,8,7,-1,-4
-3,9,3,0,-2,-1,16,3
0,-6,5,-15,-8,-3,-32,-7
7,-5,7,9,1,1,18,7
5,14,-8,-12,0,-4,-21,-11
-17,-13,1,10,0,3,3,-4
1,-12,-16,-6,4,1,-3,-1
-11,5,17,15,-6,-9,-24,-3
-4,-11,-6,-7,-2,-1,30,6
2,7,4,3,5,2,0,-1
-1,3,-6,-7,-3,-4,-16,-4
4,3,5,4,-4,-4,13,2
-2,-17,0,-5,0,6,7,1
-12,-5,-6,-4,-2,-3,-1,-6
1,-3,-2,2,1,-7,-28,-11
15,5,8,-2,-5,1,4,17
-7,-5,4,-1,4,1,4,-9
-7,3,-10,-2,0,1,-6,-17
4,-11,-5,0,1,-5,-2,21
11,15,-1,-2,-3,3,5,5
-7,-8,11,-1,-3,-1,8,5
-13,-10,-22,-6,-5,-5,-1,-11
-5,13,3,-2,1,0,-9,-2
3,-7,5,3,-1,-2,-2,12
13,5,0,0,3,-2,-3,6
-12,-1,12,-2,-5,1,1,-13
11,1,3,1,7,0,-3,7
-23,-4,-8,-1,-1,-1,-3,-19
2,4,5,3,-6,-19,-15,-13
-5,-10,-37,-3,6,25,33,25
6,-7,-8,-10,-7,-15,-20,5
-11,-13,-12,2,6,19,10,-13
0,4,11,0,-1,0,2,2
-7,7,30,0,-4,-13,-18,-36
-3,1,-17,-2,-3,-4,-6,8
13,1,4,-2,-3,-7,-1,3
-2,-4,-9,-1,0,-2,8,42
0,-2,20,4,3,-2,-3,-21
-2,9,11,-3,0,5,2,-13
-19,-19,-12,-2,-4,-9,-14,-39
5,1,-1,-1,2,8,12,21
8,-5,-19,-7,-4,-11,-12,27
-1,5,6,1,-4,0,-8,-24
11,14,46,1,-1,-3,9,16
-12,-23,-53,-5,1,1,-4,-10
14,1,-3,-4,-4,-1,9,21
-7,-8,-3,3,2,-2,-10,-17
11,22,27,3,-1,1,2,27
0,7,-15,1,2,5,10,-9
-4,-9,19,-5,-5,-8,-21,-18
-7,-7,-4,-4,-4,0,1,3
-7,-20,-33,-1,2,-3,2,-11
5,1,26,1,1,2,-4,19
9,5,-27,0,2,0,-4,-2
2,8,16,7,0,-2,-2,17
-14,-2,-17,-10,-8,-4,-2,-29
15,7,14,-1,3,0,-4,-26
-13,-5,-8,1,-1,0,5,46
-6,-12,10,-6,-6,-5,-1,-32
-4,0,-26,-10,-9,-1,1,19
8,-13,5,-2,0,-2,4,2
-5,1,-10,6,5,1,-8,-23
2,14,18,-2,-2,2,5,11
-1,-28,-25,-11,-3,-5,3,-8
-23,6,35,0,-5,-2,-17,-33
-4,-9,-39,2,4,4,8,0
10,12,26,-2,-4,-9,-17,9
12,4,-3,0,-2,0,-5,0
-4,-2,15,4,3,2,7,29
1,3,24,3,1,1,2,-15
-5,-13,-74,-2,1,-4,1,2
1,7,25,0,-5,-6,-8,-17
0,-5,33,2,-2,13,1,-10
9,11,10,-1,4,-1,5,23
-11,-20,-11,-5,-3,2,3,-30
-2,3,23,8,5,-3,0,8
-5,-1,-1,-15,-11,-14,-6,-26
-3,15,14,4,1,6,4,-1
11,10,-3,10,4,3,-5,3
4,8,30,5,3,2,5,11
-19,-23,-35,-1,1,-1,-10,-28
31,16,0,-7,-4,-1,13,27
7,14,57,7,2,4,8,16
-28,-24,-63,-17,-6,-12,-14,-47
24,0,3,-2,0,8,7,34
5,-29,15,2,-1,-1,-3,-4
-32,-1,-47,-12,-9,-2,-15,-39
25,8,31,-2,4,-2,-1,1
8,4,-41,-4,-6,-3,6,39
-17,-13,-4,4,-2,-21,-11,12
9,9,0,4,4,21,12,-47
-9,0,2,0,-2,3,18,67
-32,-9,-21,-1,3,7,-25,-61
16,16,26,1,-3,-6,17,68
-13,-31,-1,-6,-4,-9,-13,-33
34,21,1,4,2,0,6,82
-10,2,16,0,1,-7,-8,-58
12,3,-25,-5,-7,7,-1,-7
-10,-7,-5,-1,2,-10,-6,1
5,1,-2,8,2,1,-1,-20
11,28,3,0,-1,5,17,38
-22,-12,48,1,1,-1,-11,-41
4,-12,-80,-8,-7,2,5,23
-11,-1,34,6,5,6,-5,-10
5,2,-53,-8,-6,-7,5,2
-14,4,0,-4,1,2,-5,-25
4,-5,16,1,5,1,7,25
-10,-6,-1,0,-3,-3,-5,-21
-1,6,5,-1,-1,-6,-2,4
0,-10,1,-4,-5,-2,-7,-15
3,4,9,1,-2,-4,1,23
-5,-1,-9,-3,1,0,-5,-16
2,0,8,-3,1,-1,1,4
-3,2,-11,-2,0,1,-2,-1
-2,-2,22,-3,-7,-5,0,8
-10,-11,3,-2,1,1,-3,-15
2,-3,-26,7,1,0,1,9
-3,2,35,-7,-2,0,-3,-8
0,4,-21,0,-5,-3,-2,5
2,3,9,20,6,1,-1,-9
-4,-12,-6,-9,-3,-4,-1,5
-1,9,-2,2,-1,-1,-3,-7
4,1,19,0,1,4,-1,7
-7,-9,-14,-10,-7,-1,-2,-3
1,6,11,6,2,-1,0,2
-5,-2,-38,-5,-3,-2,0,-14
1,-6,4,-2,-1,-2,2,13
-3,-3,-3,-3,-4,-1,-2,-6
-2,-1,12,1,2,-1,-2,0
-1,-1,-5,-4,-4,0,-2,-2
3,4,-4,3,3,-1,1,4
0,2,3,0,-2,-1,-1,-4
-2,-4,6,-2,-3,-1,1,-3
-9,-10,-14,-1,1,-1,-2,-2
-1,4,4,-2,-2,-2,0,-5
1,-5,-9,-6,-9,-2,-7,1
1,-5,0,-3,4,2,1,0
-4,-3,-5,2,3,1,0,-1
0,7,13,0,-3,-2,-1,-1
0,3,-5,-2,4,-1,1,-3
-4,-1,0,3,-2,-2,-2,-2
1,0,5,1,0,1,-3,-1
-1,-3,2,-6,-4,-2,3,2
-3,-3,-12,-4,-3,-3,-2,-5
1,4,10,1,-2,-3,-1,1
-5,-10,-11,-4,0,-2,-1,-4
4,4,6,-1,1,2,0,1
0,5,-1,-2,-4,-1,-1,0
0,0,0,-1,1,0,-2,-1
0,0,2,-3,-10,-2,-2,-1
-6,-11,-2,-3,4,-3,-4,-3
0,5,3,-1,0,1,1,-3
-2,-4,15,7,-6,-2,-1,-1
1,-3,-36,-3,9,3,0,0
-1,-5,-12,-7,-5,-3,-1,0
-2,-2,1,-5,0,-1,-1,-1
0,-5,-1,13,-1,-2,-1,-4
1,6,20,0,-5,-3,-1,-2
-2,-3,6,7,4,1,-1,-2
0,-5,-10,-7,0,0,0,-1
-2,6,8,2,3,1,-1,1
-1,-1,-11,0,-6,0,-1,-2
-2,-5,-8,-4,4,-2,0,0
1,3,5,2,-1,-1,-1,1
1,0,-1,-4,-2,1,1,1
0,1,6,0,2,-2,-1,-1
-1,2,-2,-3,-6,-2,-2,2
-3,2,16,3,-1,-2,-2,-3
-2,-4,-5,-6,-1,-3,0,-2
-2,-5,-8,-4,-1,-1,-1,0
2,6,5,2,5,1,-1,-1
-3,-1,-3,2,-3,-2,0,-3
-2,0,0,-8,-1,0,-1,-1
0,4,5,0,-3,-3,-3,-2
-1,2,14,2,-2,0,0,1
-3,-7,-30,1,0,-1,-3,-3
2,1,-7,-1,-2,-1,-1,-1
-2,0,3,0,3,0,-1,-2
0,2,0,-1,-7,1,-2,0
0,4,5,-2,2,-1,2,-2
-1,-4,-8,-2,-1,1,-1,-1
0,3,8,4,0,1,1,0
-1,-2,16,3,0,-2,-1,-2
-3,-14,-50,-8,-3,-2,0,-1
-1,-1,2,-4,-2,-3,-3,0
1,1,5,3,4,-2,0,-1
1,5,7,2,-2,-1,-1,-1
-2,1,13,2,-2,-2,-2,-2
-2,-9,-13,-1,1,-1,0,-2
-4,-7,-6,-8,-4,-2,-1,-2
-1,-1,-7,-3,-1,-3,0,-2
1,5,6,-3,-7,-3,-2,-2
1,2,-1,-2,7,-1,-1,0
1,-2,5,3,-1,0,-1,-2
-1,-2,-8,-1,-2,-3,-3,0
1,1,5,0,2,-1,0,1
-1,-3,1,0,-5,1,-2,-2
-1,-3,-6,-1,0,-1,-1,-3
1,-2,-6,-5,-3,-1,-1,0
2,6,11,4,-1,0,-1,1
-3,-8,-5,-3,-1,-2,1,1
-1,-2,-3,-3,-1,-1,-1,-1
-3,0,3,2,-3,0,-1,0
0,1,5,0,4,0,0,-1
-1,1,0,1,-1,-1,-2,-2
-2,1,2,-2,-2,-2,-1,0
-1,-3,-2,1,-1,-2,0,-1
-2,-3,2,0,1,0,0,0
1,3,-3,-5,-1,0,1,-1
-2,-2,2,3,-1,-1,-4,-3
-1,-1,-2,-3,-2,-1,-1,-1
-2,-4,0,-1,-2,0,-1,0
0,-2,-1,0,1,0,-2,-1
-2,0,1,-3,-2,-3,0,0
-3,-4,0,-1,-5,1,0,-1
-1,3,3,2,9,0,-1,1
-1,-2,-3,-1,-5,-1,-1,-1
2,4,2,-2,-1,0,1,-1
-3,-4,-2,-5,-1,-3,-3,-1
-4,-8,1,-2,-3,0,-1,-3
-3,-4,-20,-2,-1,0,-1,-1
-1,1,-1,-2,-5,1,-1,0
3,5,4,3,6,-1,0,0
-1,1,5,-1,-3,0,0,-1
1,1,5,-1,1,-1,-1,0
3,15,4,3,-2,-2,0,2
-8,-18,-12,-3,-2,-2,-2,-5
0,-1,1,0,0,1,-1,0
-1,-1,-1,-4,-2,1,0,0
-1,0,-2,-2,1,-1,1,-1
4,6,4,2,2,-1,-1,2
-2,-3,-5,-2,-3,-1,-1,-1
-2,1,1,-1,-9,-5,0,0
-2,-5,0,-1,3,0,-2,0
-2,-5,-8,-1,2,0,1,0
-3,-7,-3,-5,-4,-2,-2,-3
1,0,4,2,0,-1,-1,-2
-2,-4,-4,-2,1,0,-1,-1
2,3,1,-1,-1,0,0,0
1,1,-2,-4,-1,-1,-1,0
1,1,2,-3,-6,-3,-4,-2
-1,-3,-1,0,-1,-1,-2,0
-1,-1,-10,2,6,0,-3,-2
-1,-1,-2,1,-1,1,2,-1
-2,-1,1,-3,0,-3,-2,0
-1,-6,-2,-5,-5,0,-3,-2
0,2,1,-4,-4,-3,0,-1
-3,-1,-2,0,-2,-1,-3,-2
-1,1,0,1,3,2,-1,-1
1,5,0,-3,-1,-2,1,-1
-8,-17,-2,0,-5,-3,-2,-2
-4,-11,-12,-3,3,-2,-1,-3
1,4,3,-1,1,1,0,-1
-3,-5,-2,0,0,0,-1,0
3,6,3,-1,-1,-2,-1,-1
1,3,2,0,-5,-1,0,-2
-2,-5,-4,-1,-4,-1,-2,-2
-1,-3,0,-2,-3,-3,-1,1
0,3,-1,-1,2,3,-1,-1
-1,-2,2,2,1,0,-1,-1
0,3,-2,-2,1,-2,-1,-1
-1,-2,-2,0,0,0,0,-1
-1,2,0,-2,-3,-1,0,0
-1,2,3,-2,-5,-2,-2,1
-4,-8,-5,-3,-3,-3,0,1
-1,-2,-1,2,4,0,-1,-1
-1,2,4,1,-6,-2,-1,-1
0,-1,-5,-2,3,-2,0,-1
1,5,5,1,1,-1,0,0
-2,-3,-3,-5,-1,-1,-1,-3
-1,0,-2,-1,2,1,-1,-1
1,3,8,2,-6,-5,-2,1
-4,-9,-10,-2,-1,-2,-2,-2
-2,-4,-2,1,1,0,-1,-1
1,2,0,-2,0,0,-2,1
0,2,2,0,2,2,0,-1
2,4,4,0,0,-2,-2,0
-2,-6,-4,-1,-2,-3,-2,-2
-1,-7,-7,-5,-2,-3,-3,-1
1,0,1,0,-2,-1,-1,1
0,1,-3,-1,1,2,-1,-1
1,1,-1,-2,-3,-2,-2,0
-2,2,2,-1,1,0,-1,0
-1,-2,-2,-3,-6,-1,-1,1
-5,-5,2,0,2,0,0,-2
-1,-2,-2,1,5,1,-1,-2
1,-1,1,1,-1,-1,1,-1
0,0,-2,-2,0,0,-1,-1
