2,-1,32,77,9,0,-46,-7
4,0,6,-33,-3,8,7,8
3,-14,5,-10,-11,-8,-7,-2
-7,-6,-31,9,12,14,39,-2
-14,9,24,-2,-3,17,48,0
-6,-5,-25,3,-12,-36,-86,-23
52,-3,4,-9,3,18,90,41
-44,-6,-4,13,8,-8,-71,-16
-12,-5,-3,53,23,12,20,18
42,-1,-23,-10,-14,-23,-36,29
-63,17,-15,-90,-13,7,38,-34
59,3,94,90,10,19,18,50
-70,-11,-4,-44,-3,10,20,-21
42,-5,-9,28,4,-23,-32,-3
0,4,-10,-40,-8,1,-11,-4
-31,-7,-9,-31,-10,-11,-6,-28
-21,0,-29,-21,14,40,57,3
47,4,0,-53,-24,-13,-22,1
-31,-8,28,109,12,-13,-39,3
50,18,24,29,18,10,6,13
-19,-7,-22,-43,-15,2,14,-17
-32,-8,10,-7,-8,-7,-15,-16
-2,5,-33,-6,3,4,-8,-7
-10,0,6,-45,-16,-4,7,-14
-25,-17,6,70,5,-22,-33,-11
20,12,11,-1,0,14,36,10
-4,0,-15,-4,3,17,44,1
-13,0,-4,-49,-14,-24,-92,-12
39,7,-8,-12,-11,-4,37,15
-10,-11,2,31,14,13,-14,-14
-20,-4,8,-26,-8,-11,12,2
-29,-2,-7,-2,-1,10,-32,-30
59,-8,-7,-36,-12,-23,-24,12
-19,6,-17,44,12,9,29,6
-13,0,-5,-13,-3,-2,-20,-1
48,5,5,-11,-6,10,38,28
-32,-5,-8,19,10,-3,-8,-30
1,-4,15,-9,-9,-14,-50,-3
48,-8,-9,12,13,2,-22,12
-55,-6,28,-5,-9,9,46,-11
7,2,-26,-10,-5,-13,-35,5
43,10,-9,19,16,21,55,33
-38,-1,-1,7,5,-1,-1,-22
20,-5,8,-2,-11,-4,9,9
-4,0,-12,-31,-9,-7,-4,3
6,6,1,-22,-6,5,27,0
1,5,26,39,3,-17,-73,-8
24,-5,-16,12,1,1,22,8
-33,7,-17,-3,-1,14,11,-21
-29,-3,17,14,5,-10,-10,3
-24,10,12,9,-1,2,-1,-11
19,-19,-9,-29,-7,-12,-11,-19
5,-3,15,28,4,5,18,16
25,3,-5,10,10,19,16,0
-5,2,14,5,6,9,16,7
-7,4,-61,-27,-11,-30,-26,-11
11,-7,20,8,-3,2,16,3
-30,1,22,-11,-4,11,30,-10
-23,-8,11,11,0,-7,-8,6
58,6,-35,-17,-6,-6,-16,11
-27,-6,-2,-6,-4,-6,3,-14
-11,-1,2,-8,-4,0,-11,-9
-2,4,-29,-5,5,25,60,17
20,0,56,-1,-2,-10,-48,3
-28,-6,-37,-28,-13,-9,-1,-7
23,3,11,52,23,7,19,19
4,8,9,13,14,25,21,-12
-34,-2,28,-8,-10,-9,-7,-2
33,4,11,63,11,-13,-1,13
-35,-9,-17,-32,-10,-5,4,-3
13,-12,-13,-22,-14,-10,-7,-10
-12,5,3,7,6,19,30,-1
1,5,4,-22,-4,12,1,-1
-17,2,1,-17,-12,-19,-36,-8
12,-1,3,-21,-8,-3,19,4
-34,-9,-5,17,6,-1,4,-14
1,-9,-3,-12,-7,-18,-27,-3
37,-3,1,30,4,12,19,5
-21,0,-15,-36,-23,-23,-33,-20
11,-10,-8,39,11,4,18,0
-23,-2,9,-19,5,-11,-14,-3
2,4,-8,-21,-5,11,11,0
-30,-21,-13,8,-2,-9,-29,-4
7,15,21,-33,-12,-8,8,8
-12,2,-2,29,9,29,41,-3
-2,-12,-40,-25,0,-5,-26,-8
-41,6,12,4,4,-15,-16,8
82,5,7,-15,-4,3,12,19
12,10,3,-17,-6,-4,-18,-3
-39,-2,17,47,13,6,21,-10
46,-8,-5,11,2,9,-11,10
-50,6,-5,-4,3,2,2,-11
21,3,16,-2,2,4,2,-1
11,1,-31,-90,-20,-6,2,7
32,0,40,100,18,-6,-17,-5
-33,-1,-63,-20,-5,-13,-41,-8
-5,-16,1,-36,-14,-21,-25,-12
0,7,26,13,8,2,-7,-14
-33,-16,-31,4,-5,6,30,4
18,-3,20,9,-3,-3,-6,1
0,7,-21,-19,-2,4,-3,-1
3,-5,6,8,-5,6,17,7
33,1,-2,-30,-4,-3,6,9
-51,0,24,34,7,6,22,-15
26,-8,-12,1,-1,-12,-48,5
-28,1,8,1,-1,-1,1,-11
51,3,-15,-18,-4,-5,1,-1
-43,-1,-1,-1,-2,0,15,5
22,-8,13,7,-4,-2,10,8
-29,-5,-7,-25,-9,-3,-20,-18
-12,-13,-16,13,10,6,2,1
33,6,1,-20,0,3,6,5
-11,3,8,7,-5,-3,5,-8
3,11,6,0,1,-1,-21,9
69,3,-19,-28,-7,9,36,27
-28,1,16,15,3,-20,-49,-21
2,-1,-4,37,7,14,43,2
-25,-21,-2,7,2,-12,-20,2
34,20,6,-19,-3,6,-5,2
-46,-17,-5,7,-8,-10,-8,-14
2,8,-7,-12,5,9,15,11
15,-3,-7,-24,-4,5,7,-5
-23,4,2,0,3,3,-4,2
27,0,1,18,3,-4,-22,-7
-5,2,-36,-2,-2,-1,0,-8
15,0,23,2,-6,-4,7,3
-57,-15,-31,-32,-15,-15,-16,-28
9,7,11,14,5,-5,-39,12
-12,-2,25,23,-1,0,10,3
21,0,-3,8,0,2,10,2
-16,12,4,-13,0,-1,-5,-9
-11,-17,-31,-45,-13,7,15,-3
-2,-1,7,20,12,-3,-18,3
6,2,3,14,3,1,21,11
-3,9,10,-14,-7,-8,-48,-18
-30,-4,-5,-23,0,11,42,-6
2,-10,0,18,4,-4,-30,8
13,5,-3,-18,-8,-3,8,-11
-2,-5,-7,10,6,0,7,11
21,1,19,17,3,-3,4,-1
-14,-1,-12,-24,-6,-12,-23,0
5,-2,-8,-10,-3,1,9,0
-4,-7,11,21,0,-2,4,-1
10,3,-8,-6,-1,2,6,3
-1,6,17,-12,-2,10,13,-1
11,1,-11,12,-2,1,-1,6
-9,-3,1,-6,1,1,2,0
13,-8,-13,8,6,0,-3,4
-2,0,0,-11,-1,4,13,3
-11,6,14,11,4,-11,-18,-6
-4,-1,1,-7,-9,-2,5,-1
4,11,28,9,-4,-1,0,-2
4,8,-25,-5,-2,-7,1,2
6,-22,-17,-4,1,10,2,3
0,-1,5,-3,-3,-1,4,-1
10,-3,-6,6,5,4,1,3
0,6,15,-2,-2,-2,-5,-5
-1,4,2,5,0,-7,-6,-2
-1,-2,-2,1,-1,0,4,1
3,4,6,2,-2,-8,-6,2
-1,0,15,-3,-4,2,-7,-9
-3,-13,-16,-3,3,-4,13,4
-4,-14,-48,-9,-3,-3,-8,0
1,-1,-7,-5,-3,-2,1,3
2,1,3,1,-5,-18,0,6
2,13,40,13,2,-14,-2,-4
-5,5,23,-2,7,18,0,-2
-7,-13,-36,-7,-2,12,-1,-10
-3,2,11,-2,3,4,1,3
2,21,19,13,2,-12,-11,-2
3,-14,17,9,2,-4,0,-1
-10,9,-29,1,-4,-4,7,-43
0,-21,-46,-9,-4,4,4,66
-7,-15,-9,-10,-5,-6,-1,-6
4,3,2,-1,-4,-1,-4,7
7,14,52,14,10,2,-1,-2
-3,7,34,22,10,5,3,-27
7,17,-6,1,-2,3,1,7
-4,-7,-32,-11,-10,-16,-11,-16
-16,-26,-45,-22,-11,5,5,7
5,-3,29,1,4,4,4,-19
45,49,94,48,13,-18,-18,91
-40,-21,-29,-34,-19,-13,-3,-81
-1,-42,-21,20,12,27,27,72
-17,13,60,-32,-9,31,-9,-11
-20,-61,-49,-20,-7,5,15,7
6,70,53,17,2,-23,-21,-19
19,37,91,61,21,-9,22,15
18,2,108,-11,-12,-23,-36,26
-33,-36,-128,-60,-26,8,-19,-65
5,96,127,-6,-6,-9,1,23
6,-23,10,14,7,5,0,-17
1,-16,-64,17,10,5,15,-1
2,2,-4,6,2,-4,-2,-9
3,-46,-70,6,5,11,9,17
4,24,18,-19,-10,-3,-12,-2
-5,-1,-16,1,-6,-11,1,-12
3,-9,-55,-2,6,7,4,-9
-1,-28,-1,12,11,17,16,10
1,25,41,-18,-13,-20,-21,-8
-8,-22,-61,-8,-5,-7,0,-12
-4,5,33,5,3,11,7,-11
13,-37,-44,14,7,7,4,26
-9,7,18,-14,-9,-10,-11,-12
-2,-9,-35,10,6,6,8,-7
3,57,82,5,-1,4,1,-10
15,-13,-26,0,-2,-7,-2,22
1,-6,-23,-18,-5,-4,-10,-23
-11,7,14,0,-1,4,6,-20
15,-28,22,19,9,2,6,17
-4,32,75,1,-9,-5,-2,-11
-18,-59,-92,-30,-6,-6,-12,-18
-2,5,31,8,7,9,16,2
8,-22,-39,-4,0,1,-12,-6
-5,-11,22,-8,-6,-7,-2,17
0,4,37,17,8,2,5,15
-3,6,-68,-15,-7,-6,-18,-30
-3,2,-17,-12,-5,0,-17,-1
11,37,44,-10,-4,5,16,20
-16,-34,-18,5,0,-1,7,-32
2,3,-42,-10,-6,-11,-19,-12
-5,-10,39,1,0,2,0,-3
-4,14,-36,-3,-2,-4,-11,-15
-10,-13,-35,-5,0,1,-2,-5
8,6,75,4,-4,-4,1,4
3,39,9,7,5,3,11,-17
-10,-45,-45,-3,-3,-5,-26,21
3,-1,-49,-24,-13,-10,7,28
0,10,-11,1,0,-3,0,-5
-8,-8,-20,1,1,0,4,14
-2,1,54,3,1,0,4,-17
0,17,17,9,1,3,6,-14
8,-10,-25,-3,0,-6,-13,33
-3,24,36,3,-4,1,1,-12
0,-10,-50,1,7,4,7,-4
2,-11,-41,-5,-4,-5,-13,-2
1,20,36,-1,-1,0,10,1
-7,-26,-61,-10,-4,-4,-3,-2
-2,-27,-26,2,4,5,-1,-5
8,31,59,3,0,1,-3,15
-4,-5,-12,0,-1,-3,0,-5
-8,-15,10,-6,-5,-2,-3,0
-2,8,15,4,0,2,5,-4
7,9,-24,2,3,-2,-2,0
-4,-3,-3,-6,-6,4,5,-1
-4,-3,-1,1,4,-2,1,-4
1,-1,2,-1,2,0,4,-1
4,10,1,3,1,-2,-5,4
-7,-13,17,-1,-5,-3,-1,-6
-3,9,25,-5,0,0,1,1
-1,0,-2,-4,-5,-3,-4,-6
6,0,-1,0,-1,0,-3,4
-7,-9,-12,-3,-7,-3,0,-4
0,-1,14,2,2,-1,0,-1
0,-2,0,7,7,4,3,0
1,2,-48,-16,-5,-4,-5,-2
-1,-5,0,4,4,1,2,0
-5,0,22,2,-3,-3,-2,-2
2,-6,-20,-8,-3,-1,0,-1
-1,4,11,7,-5,0,-1,2
-1,-10,-23,-4,6,0,0,-2
-2,-4,15,2,-2,-1,6,1
-6,-6,-43,5,0,3,-10,-9
11,6,17,-8,-6,-1,-3,4
0,10,33,0,-1,0,1,-5
1,-3,-11,0,-1,-2,-2,-1
0,-3,-6,-4,-2,0,4,6
-2,4,14,4,2,0,-2,1
-8,-4,-8,-3,-1,-4,5,-10
-3,-7,-18,-2,0,0,-12,-18
0,-2,2,-4,-2,5,2,-8
0,6,17,3,-1,-2,-1,9
0,0,-2,-4,-5,-3,-2,2
0,-2,-7,-3,3,1,2,3
-1,2,18,-1,-3,-5,-1,-1
-2,1,16,-2,-4,-2,-3,-8
1,-3,-12,2,0,0,2,3
1,-5,-27,-1,2,1,0,3
-2,8,39,-4,-5,-4,-5,-1
-3,0,10,3,2,-1,1,0
0,-2,-27,-2,-3,-2,-3,0
-3,-9,-3,-3,-4,-2,-3,0
-2,-9,-32,-3,2,0,1,1
-1,0,-6,2,0,0,-1,-3
0,-1,13,-1,-1,-2,-2,0
5,22,34,7,1,-1,1,0
-1,-18,-59,-11,-4,-3,1,-2
-6,-11,-2,3,1,0,1,-2
0,-3,4,1,1,1,-9,-2
-3,9,-2,-4,-7,-2,-1,-4
-2,11,43,1,0,-2,0,5
3,2,-12,-6,0,1,-2,-2
-2,-9,-26,0,2,1,4,0
-1,-2,-4,0,-3,-1,1,3
-3,-3,15,5,2,-1,-2,-4
-2,7,8,4,1,1,1,-2
-1,5,1,-2,-3,-2,0,-1
-3,0,10,-6,-8,-1,-4,-12
-6,-19,-43,-14,-5,-5,-5,-5
-3,-4,5,4,3,-2,-1,0
-2,2,8,1,0,2,0,-1
-1,-3,-13,-1,0,-2,-1,2
2,5,20,3,-2,-2,1,-1
0,1,2,-1,-3,-3,-3,-3
-1,-5,-9,0,0,0,1,1
-2,2,15,-10,-1,-1,0,4
1,3,13,6,3,1,0,1
-3,-8,-8,-6,-3,-4,-3,-2
0,6,4,-3,-2,-3,-3,0
-1,-6,4,2,0,-1,2,0
1,2,-19,1,-2,0,0,-2
-2,-6,22,1,-1,-1,-1,-2
1,1,-33,1,3,3,8,4
1,0,-13,-5,-1,-2,-10,-3
