-5,24,-94,-5,-7,-2,1,3
7,-34,2,-2,4,3,12,-3
3,37,33,5,-2,0,-7,4
-3,39,-46,-2,-1,0,-1,1
6,-23,42,11,3,3,-2,-2
8,15,-18,-6,-1,-1,-5,-2
-10,-12,38,-2,-1,-2,4,7
8,40,16,-3,1,4,2,3
-8,-9,-48,-14,-10,-8,-6,4
4,2,-6,1,2,1,-1,-6
-7,-13,38,0,-5,-5,3,18
-4,-21,-27,-2,0,-2,-4,-7
15,9,-4,3,2,4,10,26
-1,-11,16,0,1,-1,-12,-7
2,-4,-56,-6,-2,-2,0,1
0,-2,44,8,0,1,-4,1
-2,-2,-42,-10,2,-4,-2,4
7,15,80,10,0,-1,3,-3
-19,-18,-33,-2,1,-4,-6,-17
23,9,27,0,-7,1,1,12
4,14,-59,-6,3,1,0,-2
-21,-72,18,-13,-7,-2,-5,-5
2,7,-16,0,0,0,-2,-5
0,14,30,6,-2,-1,5,3
-16,-8,-11,-2,1,0,-5,-11
19,31,18,5,1,4,12,34
1,-2,8,4,1,0,-4,-6
-3,11,-14,-1,-4,-6,-6,-2
3,-30,41,11,8,6,6,5
11,38,-60,-5,3,-1,-7,16
-5,-11,-42,-7,-4,-3,-6,-17
0,-10,56,-3,0,-3,-2,1
0,9,24,3,-6,-3,-3,6
1,-8,-38,-4,0,4,4,-12
14,23,9,8,5,2,-15,0
-6,-3,2,0,2,-3,-1,-5
3,3,-12,-5,-7,-1,1,4
-5,-23,-30,0,1,-3,-4,-2
-4,21,13,-3,-2,-3,2,-20
-11,-4,44,6,1,-3,5,-2
20,52,-39,-1,-3,-1,-9,-8
-7,-6,-34,-8,-2,-1,4,-17
9,2,43,8,2,3,7,28
-5,5,-11,-5,-3,-3,-1,-2
-4,37,-17,5,10,3,5,-4
-19,-44,-5,-12,-6,-3,-3,-9
-3,-10,14,-5,-3,-3,-3,-8
4,2,7,3,2,4,-2,0
-9,-31,-28,-8,-7,-8,2,10
6,34,77,18,2,4,-8,1
-14,-59,-103,-37,-14,-5,-4,-9
1,25,-5,2,1,0,1,8
0,15,33,0,-4,-1,-3,7
-8,-6,32,4,-1,-7,-4,-10
-1,-15,-21,-3,0,0,0,-10
5,25,0,0,0,0,-1,2
-2,-20,-11,-5,-3,-3,-5,1
7,16,21,6,-1,-4,2,0
4,27,32,11,3,3,2,0
-1,-13,33,3,3,6,-9,-2
-7,-43,-17,-13,-6,-5,-1,-3
2,-1,-19,-2,6,-2,2,1
-3,23,14,9,9,8,3,-1
-2,-7,6,-6,-5,-1,3,-2
-2,-5,-9,5,1,4,1,-5
-1,8,31,4,-1,1,2,3
2,-5,-39,-3,-3,-6,-2,4
-2,-12,8,3,-4,-4,-1,-5
-4,-11,8,-4,1,-5,-5,-2
1,6,-30,-6,-4,2,3,-3
-2,4,17,4,0,0,2,0
1,-13,-43,0,2,1,0,-1
-2,3,14,-5,-5,-5,1,-2
1,1,11,4,1,2,0,3
0,5,10,1,-3,-2,-2,-3
-3,-2,-10,-15,-11,-2,-1,-2
0,-4,9,8,6,0,-1,0
0,4,-8,0,3,-1,-2,-1
-1,2,10,-36,-15,-4,-1,1
0,-13,-41,21,5,0,3,-3
0,4,16,12,13,7,8,4
0,-6,2,-2,-3,7,32,6
0,12,10,-4,2,-8,-39,-13
-6,-15,-17,-33,-15,-11,-26,-7
2,1,20,-13,-25,-4,14,4
8,8,13,13,11,-2,-21,0
-7,-1,-25,-16,5,4,17,1
-17,-8,0,3,-7,-1,4,-2
-14,-11,-2,73,17,4,4,-7
12,3,12,-49,-25,6,45,15
20,10,12,49,3,-1,-8,1
-15,-8,-53,-7,26,-9,-45,-18
17,1,9,-34,6,-3,-31,0
-14,-1,-6,13,-7,1,-6,-6
-2,1,10,-24,-13,-4,-27,-3
-1,0,-1,-12,-7,-1,25,4
-2,-8,-11,21,9,0,-10,-4
11,-13,-3,-4,-7,-7,-2,-3
-18,-2,15,-6,6,4,21,-2
-17,8,5,7,3,7,6,7
34,-4,-6,-31,-14,-3,7,15
24,15,8,5,0,1,6,7
-34,-20,-13,18,-3,-2,-7,-20
28,1,9,-8,7,4,8,8
-19,-1,-15,-22,3,1,2,-4
-3,6,14,42,3,-5,-17,-7
14,-2,-4,-1,-3,-5,1,0
10,2,5,11,8,18,62,17
11,12,3,-19,-13,-14,-65,-9
2,-15,-7,-3,2,-9,-23,-2
-28,-2,-1,1,4,4,12,-8
-20,-17,1,4,-5,-6,-12,-5
19,1,3,-7,-10,-1,21,9
-52,-8,-12,-7,0,0,-14,-16
4,6,4,6,4,3,11,2
32,15,23,6,0,4,21,13
-15,-13,-22,-7,-7,-8,-30,-11
2,9,-6,-2,4,0,4,7
6,-5,6,-3,0,0,-1,9
3,5,9,1,-8,-4,-10,-7
-12,0,6,6,2,4,13,-4
2,-1,1,-12,1,-2,-1,0
9,5,-8,3,-1,-4,-5,6
1,-2,-1,1,0,1,-13,-4
-14,-10,-6,-4,-2,-1,7,-3
-5,0,-6,-3,-3,2,6,-3
11,8,4,3,1,-2,4,4
-4,-9,-15,-4,-2,-4,-18,-8
-8,5,4,9,12,0,14,-1
2,1,2,-5,-2,6,-1,2
1,-3,6,1,-4,-5,-4,-2
-8,-9,-9,-5,-2,-4,-8,-1
-6,5,0,-1,-4,4,15,4
2,-3,2,0,-2,-8,-16,-10
8,3,2,0,-1,1,-2,-1
-11,-8,-10,-3,3,0,0,-5
-5,-4,0,0,0,3,8,2
-2,1,-2,-5,-1,-4,-5,-1
-1,-2,-6,3,3,-2,4,1
1,2,4,2,0,-2,-3,-2
-2,7,4,-4,-3,-1,0,-3
2,0,-4,-6,-3,3,6,3
-4,-9,-1,-7,-5,-5,-5,-2
6,2,-9,10,7,-1,-3,0
-7,0,2,-2,-4,0,-2,-4
4,2,-1,-5,2,2,4,2
1,1,3,2,-6,-1,4,6
-5,-7,-5,-4,1,-1,-5,-4
-3,-3,1,6,-2,0,2,-5
-9,-6,-8,-7,-1,-2,-8,-5
7,2,-2,-1,0,1,0,3
-1,4,9,-5,-4,-3,-3,-1
10,3,-1,4,1,0,3,3
-8,0,-3,-1,-4,-3,-3,-9
-5,-2,-2,-5,0,-1,-2,-1
6,2,3,3,3,1,5,3
2,2,3,4,3,0,2,3
10,-3,-6,-1,0,-2,-2,2
-5,5,10,-2,-6,-1,0,-4
-2,-6,-13,-1,-2,-2,-2,-2
-3,3,5,-2,3,1,-2,-1
-3,-9,5,4,-1,4,3,2
-5,-10,-23,-4,1,-3,-4,-7
-37,-1,6,-1,-6,-1,-3,-11
13,8,7,-6,-4,-3,-4,0
-3,-3,1,3,1,1,-1,-2
2,-3,0,-1,1,5,2,2
12,-1,-1,1,0,0,0,4
-11,-7,-14,-3,0,-3,-3,-5
3,1,-3,3,2,-3,-3,-1
0,1,8,-6,1,-3,2,1
10,2,-13,-7,-4,-2,-4,0
-6,-4,-3,0,-1,3,2,-1
-1,5,7,2,-2,-3,-2,2
4,-2,2,4,5,-2,-2,-1
-2,4,6,1,-1,0,-1,-3
-6,-2,-9,-6,-6,-2,-2,-3
-1,-11,-9,-6,-4,-3,-3,-2
-2,7,-2,2,-5,-2,0,-2
9,0,0,1,2,-3,0,7
-17,-1,4,1,4,0,-2,-8
4,4,-1,0,-1,0,-1,1
1,-1,-3,-3,0,0,-2,-2
0,-1,4,0,-5,-4,-3,-1
8,0,3,2,-4,-2,-1,0
-9,-3,-8,-5,0,-1,-3,-2
-4,-6,-6,-2,-2,-2,0,-2
0,-3,-2,-1,-5,0,-2,-3
0,0,6,-2,1,-1,-1,1
-2,3,2,1,2,0,1,-3
3,-1,-5,-1,-2,-1,-2,1
-3,-4,-1,-6,-1,1,0,-4
-4,-3,-4,-2,-8,-2,-1,-1
-3,-2,-2,0,5,-2,-1,-1
2,0,1,4,2,2,1,0
1,1,-2,-3,-2,-3,0,0
7,5,-1,0,0,4,3,0
-5,-6,-1,-1,-2,0,-2,1
0,2,3,3,-6,-3,-2,-1
0,-4,-7,-3,5,0,-1,0
2,0,-1,3,-2,-2,-1,0
-13,-4,4,1,-2,-1,-1,-1
2,1,1,-5,-3,-3,-2,-1
4,2,3,1,-2,0,1,0
-5,-1,-2,-3,1,-2,0,-3
7,3,1,0,0,-1,-1,0
-19,-2,-2,0,2,2,0,-2
3,-10,-8,-1,0,-3,-4,-1
-9,0,1,2,3,-3,-2,-1
4,-1,0,-2,-3,-2,0,1
3,2,-1,-4,-5,-2,-2,-1
-2,1,-1,-1,-1,-1,0,-3
0,-5,-5,-4,-3,-4,-2,-2
1,1,1,-1,-7,1,1,-1
1,-1,4,7,13,2,0,0
2,4,0,1,-6,0,0,-1
-1,-12,-5,-6,2,-1,-3,-1
-1,3,1,-4,-3,-2,-1,-1
3,-3,-4,-2,-5,0,0,-1
-5,1,0,0,0,-3,-3,0
2,1,-2,2,-5,-1,0,0
1,1,2,5,4,-2,-1,-3
1,2,1,1,1,0,-1,1
