127,127,-16,3,4,-3,9,-19
120,118,18,-27,2,20,14,-9
-21,-58,13,4,0,-6,-2,-31
-87,-109,-34,4,-6,-36,-6,-29
-110,-44,19,-7,-17,-27,-42,-9
-128,21,-16,-3,1,18,4,-1
-43,85,20,18,6,2,13,31
-94,-38,-16,-26,0,-6,-14,18
-39,-46,-35,15,0,15,87,12
-65,-80,-1,-34,-11,-20,5,9
-17,-15,6,0,-6,-20,-105,-32
5,-16,1,-16,1,33,43,18
-11,30,8,1,-8,-12,18,4
-23,-21,5,5,0,3,27,-22
35,-22,-14,-7,1,10,-2,12
-3,31,6,8,1,7,10,15
0,25,-11,-2,-3,-22,-56,-20
28,4,3,-2,-13,-17,-47,-2
-17,-31,-6,-14,12,44,69,12
19,39,13,34,6,-7,19,16
28,7,-4,9,2,-14,-17,-12
2,-23,-12,-40,-4,3,-38,-8
43,6,5,11,-3,0,-4,9
-30,-9,9,21,8,7,36,-9
-26,-2,-4,-16,-3,1,29,-7
38,-4,-1,-6,-8,-7,-32,12
19,6,-1,-1,0,-9,-5,-12
-31,-2,0,-4,-1,1,-19,-7
2,-19,-7,12,1,-7,1,-1
-17,2,0,-13,-6,-11,-13,-11
15,2,8,8,2,11,42,11
1,-5,-19,-3,6,-6,-55,-11
16,7,2,-7,-3,-1,-1,6
-9,-1,3,12,5,12,53,2
-18,-6,-3,-9,-2,-7,-27,-6
12,5,7,-8,-8,8,32,12
-5,0,6,3,3,-5,-20,-5
19,-4,-13,-2,1,-1,0,12
-16,-6,-3,-1,-3,2,-12,4
13,8,2,-3,-4,0,8,7
-14,-2,-1,1,4,1,12,-8
10,3,12,-1,-2,1,-4,8
-7,0,2,0,-5,-22,-9,-9
10,0,-20,-2,-2,5,0,9
17,-4,5,0,4,23,9,14
-20,-10,-6,-6,-2,-3,10,-4
-16,-2,-5,3,1,-1,-21,-37
5,12,18,3,0,0,4,13
-3,-14,-29,-8,-3,-10,-5,21
-23,3,12,0,-3,0,3,-38
7,-2,3,9,7,7,-9,-34
20,20,11,0,4,6,41,53
6,-20,16,2,-2,-11,-22,26
-16,-15,-34,-5,-8,-4,2,-41
5,-9,-12,-13,-9,-10,-16,8
-7,10,15,2,0,3,-3,-64
-9,5,-3,1,-1,-4,-14,-32
14,14,22,5,1,0,9,40
-21,-19,-31,-4,-2,-2,-3,1
19,-4,-9,-4,-2,5,5,20
14,17,33,6,2,-8,-4,2
6,12,26,1,0,0,7,0
-4,-19,-31,-5,-3,3,-9,-12
-10,-20,-32,-11,-5,-6,9,19
1,-9,-59,-7,-3,-7,-4,-2
8,18,22,1,1,5,6,10
13,4,-2,7,4,2,-10,38
4,11,18,6,-2,-1,-2,-50
-15,-17,4,-4,0,-2,-1,-24
-4,-2,-7,-4,1,-3,0,-9
5,4,15,7,5,5,1,25
-17,2,21,4,2,4,-5,-27
9,-4,-56,-11,-5,1,5,41
-1,2,52,9,3,3,-5,-30
-3,-2,-15,-5,-5,-2,22,14
-1,11,-14,-3,0,-6,-20,7
1,24,51,-3,-5,-9,-16,-21
3,-34,-36,-7,-3,-2,9,16
-6,17,-44,-4,-2,-6,-3,11
21,-6,-2,2,-1,3,-3,3
-26,-31,-31,2,2,-3,8,-27
5,4,54,-5,-5,-6,-7,7
4,10,26,8,5,4,-1,1
-5,5,21,2,0,-6,15,49
6,-16,10,3,4,15,-1,-6
7,51,-50,3,2,2,4,-10
-4,-45,-11,-9,-7,-2,-6,-21
-5,10,1,1,1,1,4,10
3,-6,47,9,2,-2,-2,-8
-11,-20,-40,-7,1,-4,-6,6
-6,19,15,-9,-9,-8,-7,-8
-5,-12,1,-3,-1,0,2,-17
6,10,-6,0,-2,-5,-8,9
-5,-3,0,-3,0,1,5,-13
5,4,10,1,-2,-1,1,2
-3,-11,10,3,7,2,5,-2
-7,7,-12,-7,-6,-10,-13,-12
17,-5,-18,1,0,-1,7,75
-6,0,8,3,1,1,-7,-32
-10,-9,2,1,-1,-1,-4,-6
3,14,10,-7,-4,-5,1,4
0,-11,-12,-1,-1,-3,-2,0
-1,0,23,2,1,1,-2,6
-4,-7,-24,-3,-1,-1,2,0
0,-2,-6,0,1,-2,5,6
-6,-8,7,-3,-4,-2,-6,-14
3,7,13,0,0,0,2,1
-5,-2,-12,-3,-4,-2,-5,-8
1,-5,-11,-1,-3,-2,-1,1
-1,5,18,9,1,4,-1,-6
2,5,37,3,0,0,-1,-3
-6,-18,-54,-28,-6,-9,-8,-2
1,10,50,4,1,-1,4,5
-5,-7,-1,-2,0,-2,-3,-9
2,2,-23,-3,-1,3,2,4
-2,7,51,6,1,1,-2,-3
5,6,-9,-12,-6,-6,-2,1
-1,-4,-5,4,3,1,-3,-8
-2,-6,-14,-5,-2,-3,-2,-8
-1,-9,-18,0,-1,1,1,4
1,6,-19,-4,-1,-1,0,0
-1,-6,25,3,0,0,-1,-1
-7,-9,-46,-6,-4,-5,-3,-2
1,0,-4,-1,-2,-1,-4,-7
3,12,31,7,-2,1,1,3
2,-4,39,7,2,3,2,4
-1,-17,-56,-7,-1,-1,-8,-2
-2,9,17,1,-5,-1,0,1
-5,-9,-7,0,-2,-3,-11,-5
-2,2,6,-1,2,-1,-1,-4
2,8,27,5,0,0,1,4
-2,-4,1,4,0,-1,1,-1
0,-5,-9,-4,-3,0,1,0
-1,2,-16,-5,-3,0,-1,-4
-2,-1,18,3,4,1,0,0
-4,-2,-12,-3,-1,-1,-1,-3
-2,-2,3,-1,0,3,3,1
-1,-6,-20,-5,-5,-6,-5,-6
4,5,6,-4,-3,-3,0,1
5,2,11,2,-1,2,0,-3
-3,-5,-10,-1,1,-1,0,0
-8,2,-11,0,-4,-1,-2,-2
2,1,15,2,0,-2,0,-2
1,-7,-9,-2,-3,-4,0,-3
-10,0,0,-1,-1,0,0,0
7,-2,-15,-1,-2,0,2,-1
2,1,13,2,5,2,-1,-1
10,3,0,2,1,1,0,-1
1,-4,-8,1,-3,-5,-2,-4
-6,-6,3,3,1,-1,-2,-2
-6,-5,0,-7,-2,0,0,2
-4,2,-3,0,-1,-2,-1,0
-3,-4,1,-1,-2,-1,0,1
-2,5,-6,0,0,-2,-3,-1
-3,-3,2,-3,-5,-3,-1,-1
-6,0,-2,-1,1,-2,-2,-2
1,-2,-2,-3,-2,-1,1,-1
-1,-3,-3,-1,-3,-1,-3,-2
-1,2,5,4,-1,-3,0,2
-2,3,18,1,-1,-1,-1,-1
1,-1,-13,-5,-3,-4,-1,-1
0,-7,-12,-5,-2,-3,-2,-1
-1,3,7,0,-1,1,-1,0
-4,-1,6,1,0,0,-1,0
4,4,5,-1,2,-1,0,2
-1,3,3,1,1,-1,-1,-1
-6,-8,-14,-6,-4,-2,-2,-1
0,1,1,0,-3,-2,-2,0
-1,0,-1,4,2,0,-1,-2
-1,3,6,-7,-4,-3,-3,-1
2,2,3,4,-1,0,-1,-1
-3,-3,-10,-3,-1,-2,-2,-2
0,2,-5,0,-1,-3,0,0
-4,-6,-3,2,2,3,1,-2
0,-2,-9,-6,-4,-1,0,-2
1,-2,2,-7,1,1,-2,0
-1,-6,-3,-1,-1,-1,0,-2
3,4,1,-7,-2,-2,-2,0
-2,-3,-13,1,2,0,0,-3
-1,-2,0,-2,-2,-1,-1,-2
0,5,11,2,0,-2,-1,-1
0,1,4,3,-1,-1,0,0
-3,1,7,0,1,-2,0,-1
0,3,3,4,0,1,1,1
-2,-5,-6,-2,2,1,-3,-2
0,-1,-9,-3,-2,-2,0,-2
-2,1,8,-2,-1,-2,-3,-1
-2,-2,-10,0,-3,-2,-1,-2
-1,-2,2,-1,-1,0,-1,1
-2,1,-8,-1,-2,-2,1,-1
0,1,4,1,0,-2,0,-1
-1,-1,-4,2,1,-3,-1,-1
0,0,-3,-3,-2,-1,0,-1
-2,-3,1,-3,0,0,-2,0
-2,-8,-6,-5,-2,-1,-2,-3
-2,-1,-5,-1,-1,-2,-1,-1
-2,-2,-1,-4,-2,0,-2,0
2,2,0,0,-1,-1,-3,-2
1,4,9,8,2,0,0,0
-6,-14,-9,-4,0,-3,-2,-2
0,-1,-1,-4,-4,-2,-1,-2
-1,-2,-5,-3,0,-1,-2,-1
1,3,-1,0,-1,1,0,0
1,3,1,2,-3,1,-1,-1
-3,-3,-3,0,-1,-1,-1,-2
-1,-1,-1,2,0,-1,0,-1
-2,0,0,-5,-1,-2,-2,-1
-1,0,-3,-3,-2,1,0,-2
1,-2,1,-4,-3,-1,-1,-2
0,0,-2,0,-2,-1,-2,-3
1,2,1,-1,-1,1,0,0
0,-2,2,2,-1,-2,-2,-2
1,-3,-7,-3,-1,-1,1,0
-3,-2,-3,-1,-3,0,-1,-1
-5,-4,-3,-1,-1,-2,-1,0
-1,1,0,-6,0,2,-1,0
0,-1,3,9,2,1,0,-1
-1,-4,-3,-6,-3,-5,0,-1
-3,-4,-1,-3,-3,0,-1,-1
0,1,-3,2,2,0,-1,1
-3,-8,-4,-4,-2,-1,-3,-1
0,-2,-3,0,-2,0,-1,-2
1,3,2,-1,-4,-2,-1,-1
0,2,-1,2,2,-1,0,0
0,2,-3,-1,0,0,0,-1
-1,-1,0,-1,-1,-1,0,-2
-1,-2,-2,-7,-5,-2,0,-2
-1,-4,-3,-1,-3,-1,-2,-1
0,3,1,1,0,0,-1,1
0,-2,-1,2,3,0,-1,2
1,2,3,3,1,2,-2,-1
-1,1,1,-2,-4,-1,-1,-1
0,0,-1,0,0,-2,-2,-2
-4,-2,-3,-3,-1,0,-1,-2
1,1,-1,1,0,-3,0,-1
-2,-1,0,1,0,-3,-1,-2
2,4,3,3,-1,0,-2,1
-2,-2,-1,-4,0,-2,-3,-2
0,-1,1,1,1,1,0,-2
-2,-5,-7,-5,-4,-3,-2,-2
-2,2,-1,-2,-1,-2,1,-4
0,0,-1,-4,-1,-1,1,1
-1,0,0,2,0,-1,-1,-1
2,4,4,-2,-3,-1,0,1
-6,-10,-2,2,1,-4,-2,-2
-1,-4,-3,1,-1,-2,-1,-3
-2,-1,-1,-1,0,0,0,-2
0,0,-1,2,1,0,2,0
-1,-1,0,-2,-3,1,-2,0
0,2,2,-1,-2,-3,-2,0
-3,-4,0,2,0,-1,-2,0
-2,-1,-2,0,-1,0,-1,-2
-3,0,-2,-3,-1,1,-2,-1
-1,2,-1,-2,-2,-2,-1,-1
-2,-2,1,0,-2,0,-3,-3
0,-2,-3,-1,-1,1,0,-1
0,-3,-1,1,-1,-1,-1,-3
-2,-1,0,-1,1,1,0,0
1,3,-2,-3,-3,-5,-4,-1
-3,-1,1,0,-2,0,0,-1
-1,0,-2,0,-1,0,-1,-1
0,0,-1,5,2,2,0,-1
0,1,0,-3,-2,-1,-3,0
-2,-4,-1,-2,0,0,0,-2
0,-1,-4,-2,-1,-1,-2,0
1,0,2,2,0,-2,-2,-1
-1,-1,-2,-1,0,-2,0,0
0,-1,0,2,-2,-3,-3,-2
-2,-1,-1,-3,-4,-2,-1,-2
0,0,-2,-3,-3,0,-1,-1
1,3,2,0,-2,1,0,-1
-3,-4,-4,-5,-3,-2,-2,-2
0,-1,-1,0,-1,-2,1,-1
-2,-3,1,2,4,2,-2,1
1,0,0,-2,-2,1,1,1
-2,2,4,-2,-3,-2,-3,-1
-4,-3,-4,-8,-2,-1,-1,0
0,-2,-3,-4,-3,-1,0,0
-1,0,-2,-3,-2,-2,-2,-1
