0,2,6,1,1,3,26,7
-5,-8,-8,-3,-1,-8,-9,11
11,-2,2,0,-1,-18,-44,30
-4,-5,-3,-2,1,-4,7,15
-1,-11,9,1,3,23,0,-29
-4,5,-9,-1,2,8,39,17
7,-9,-22,-12,-9,12,33,24
-1,10,30,5,-7,-41,-50,-7
0,-18,-10,-2,2,9,34,41
-23,-12,-17,-8,-6,4,5,-29
0,-1,1,3,1,5,-6,-17
1,-10,-24,-13,-12,-21,-8,25
6,11,19,3,-8,-9,-21,-32
15,-1,6,1,4,10,10,70
11,4,15,3,8,27,51,93
-16,-9,2,1,1,-9,-28,-31
14,-4,-29,-4,-8,-26,-17,47
7,4,0,4,5,9,0,-21
0,1,-2,-1,-2,-4,-14,-30
12,10,13,-2,-3,-1,34,15
-1,4,-2,-3,-4,0,5,9
-8,-9,-3,-1,-4,-9,-2,-38
-1,-1,2,2,4,4,-16,-20
-1,-1,-7,1,-5,-11,12,14
-2,4,-2,-6,-2,8,3,13
-1,-3,4,-2,-1,2,-2,-24
-10,-6,-4,1,0,-5,1,-16
2,0,-3,4,4,1,-3,7
0,5,-2,-1,5,-4,-8,9
-4,1,6,0,-3,-3,-12,-2
-12,-8,-11,-10,-6,6,7,-19
-1,-4,-9,-3,-6,-15,-7,6
1,1,4,-1,-5,1,1,4
-3,-1,2,2,2,-5,1,4
-2,-3,-3,-2,-2,4,-4,-7
-4,3,1,1,1,7,6,-9
-6,-3,-4,-1,-3,-8,0,5
4,2,6,-5,-7,-3,-6,5
-4,-2,-7,5,3,-4,-7,-7
1,0,2,-5,1,3,0,1
-2,0,1,4,0,-3,-2,1
0,1,-14,-1,-2,-3,-4,6
0,12,39,-11,-7,-5,0,-4
-6,-21,10,22,1,-2,0,0
-1,-1,-85,-31,2,-4,-2,0
2,0,2,-16,0,2,-1,-6
-3,-9,-48,-8,-10,-6,-2,-1
-1,12,37,24,8,1,-2,1
-5,0,55,21,-9,-4,-3,0
-3,-18,-31,2,2,2,-2,0
2,8,-1,11,11,1,1,1
7,10,4,-19,-3,0,1,5
-7,-18,-33,39,10,-2,-2,-4
0,24,41,-38,-20,-10,-5,-3
-3,-1,28,10,-7,-5,-2,-1
-2,-26,-27,-24,-9,-1,1,-2
1,7,-38,-19,-9,-6,-1,0
-2,-12,-39,2,11,5,-2,0
-4,-4,18,4,0,-2,-1,-3
2,7,-6,5,4,2,3,1
-3,-2,2,-24,-8,-4,-1,-1
-7,-9,20,4,-9,-4,-3,-1
2,10,42,7,-2,-5,-5,-4
2,-13,-41,-7,1,2,3,2
-4,-11,-46,-6,-7,-7,-6,-3
8,20,39,7,5,-3,-1,2
-6,5,30,-10,-5,-4,1,-3
-5,-5,-1,12,5,18,-3,-2
8,-7,6,6,12,2,4,5
-8,-24,12,27,9,4,3,0
-6,-1,-66,-57,-25,-22,-14,-13
-1,6,15,-4,-15,-30,-10,-3
-3,3,7,-3,5,34,18,1
3,5,51,20,4,1,-1,3
-1,-11,-48,27,17,6,4,4
-1,7,33,-35,-8,-5,-7,-6
3,33,72,3,-4,-14,-6,0
1,9,-5,-7,4,-2,-3,-3
2,-19,-44,20,7,11,4,4
-5,2,30,-6,-4,-5,4,-5
0,-3,-31,-40,-17,-10,-8,-2
-3,-14,-10,32,6,7,0,-2
-1,0,18,-4,0,-3,-5,0
-4,-19,-59,9,4,4,3,3
-1,11,41,6,5,1,0,3
2,11,14,-11,-11,-6,-7,-5
1,-10,1,-8,-1,-3,-1,-1
-3,-12,-6,1,-1,1,1,-1
-3,-9,0,5,1,-2,-4,-3
1,-1,-38,-5,-2,-6,1,1
1,6,40,0,0,2,1,1
-1,6,-24,-2,1,4,1,0
1,2,9,8,0,-9,-5,-3
-2,-3,-3,-2,-1,6,10,4
2,7,7,-4,-6,-4,-14,-8
-6,-1,4,-5,-2,1,-2,-19
-5,-5,12,10,6,1,3,3
7,-1,-28,-8,-3,-3,-1,0
-1,-2,-3,0,-1,-3,1,-7
4,7,5,2,-6,-10,-2,14
0,-1,15,2,-2,-5,-6,-9
-8,-10,-13,-12,-1,6,0,-6
-1,1,-12,1,1,4,1,1
-1,-7,-5,2,1,-2,-2,-4
-1,-1,15,3,1,0,3,3
-1,11,14,4,0,-5,-3,5
-2,-5,-29,-5,-2,-1,1,-2
2,11,14,-5,0,2,2,4
-4,-15,-30,-2,0,-2,-2,-1
1,0,2,-4,-3,-2,0,-2
-3,-4,20,5,3,3,0,1
0,5,1,2,-2,0,0,-2
2,16,36,-2,2,2,-4,-1
-2,-11,-30,-3,-3,-2,-3,-2
-3,-6,-8,-4,-5,-2,3,3
2,5,4,-1,1,1,-1,0
-3,-15,-26,5,3,0,2,-3
-2,10,26,1,-2,1,-2,-1
-1,1,-8,-2,-3,-6,-3,0
-1,0,-5,-6,-7,-7,-4,-4
1,4,10,-5,0,10,2,0
-2,-7,-28,-4,0,-3,-2,-3
2,2,-1,0,-1,-1,-1,0
-1,-9,-15,5,6,4,-1,6
-2,3,31,0,-4,-7,-5,-5
1,1,13,-5,-2,2,-2,3
-2,-14,-7,1,0,-1,3,0
0,-3,-31,-5,-2,0,-1,-2
0,-2,3,-3,-4,-5,-2,0
-4,-5,-3,0,-1,-1,-1,-2
-5,1,8,0,0,-1,3,-3
-2,-3,3,4,1,1,-2,-2
-2,-12,-33,1,-4,-2,-3,-11
-1,15,35,-3,-2,-4,-2,7
9,5,-3,-4,0,1,-2,2
-4,-4,3,1,3,0,1,-1
1,4,1,4,2,1,-1,-1
-3,-6,-22,0,-2,0,-2,-3
-4,-2,1,-3,-3,-2,-3,-1
-1,-2,-6,-2,-3,0,1,-1
0,-5,10,4,2,0,1,3
-1,9,13,-4,-2,-3,-3,-4
0,1,-23,-8,-2,-3,-3,1
0,1,-3,-5,-4,0,-2,-2
-4,-10,-16,-2,1,-1,1,2
0,-7,-8,1,-2,0,0,-2
-1,5,23,2,3,2,-1,-2
3,10,15,8,0,-6,2,1
-11,-32,-41,-9,-3,3,-5,-7
-2,6,9,-9,-13,-5,-12,-6
-1,3,39,0,2,-3,-3,-2
3,-2,-25,-8,9,6,2,1
2,10,6,5,-2,-6,-3,2
-1,-10,-27,4,4,-2,0,-2
-5,-5,-12,1,-7,1,0,0
-2,4,19,0,-7,-5,-5,-3
4,10,8,-1,-5,2,4,3
-9,-23,-12,-4,2,0,1,-3
1,5,-12,1,2,-2,-2,-1
-2,-3,6,0,0,-1,1,1
1,5,-4,-2,-2,0,0,1
1,3,5,2,-2,0,1,1
0,-2,-1,-3,1,0,0,-2
-2,-3,1,2,-2,-2,-1,-3
-2,-4,-6,-6,-3,1,1,2
1,-8,-13,6,5,1,0,2
-2,14,38,-4,-4,-1,-3,-4
0,-1,-22,-3,-4,1,-1,0
0,6,4,1,-4,-6,4,2
-3,-15,-21,-4,0,1,-4,-5
-2,-7,1,4,0,-1,0,0
-1,-5,-14,-1,-2,0,0,1
0,0,8,-3,-4,-3,0,0
-1,2,-11,3,1,2,2,0
-3,-2,5,-3,1,2,-1,-2
0,6,20,1,-2,-2,-1,0
-3,-8,-13,-3,-3,-1,-5,-2
4,11,8,-9,-5,-4,0,0
0,-5,-9,3,1,0,-1,1
-3,-3,0,-3,-1,0,1,-1
0,3,-2,1,-2,-2,-1,0
-3,2,34,3,-1,-3,-4,-1
0,-2,-17,-1,0,0,0,0
-3,-6,3,-1,-1,-1,-1,-2
2,6,4,3,2,0,-2,-1
1,1,-5,-3,-2,0,1,2
-4,-12,-35,-6,-2,-4,-2,-1
0,2,16,2,-1,2,-1,-1
-1,1,2,-3,1,1,-1,-1
2,9,16,1,-5,-2,1,2
-4,-11,-2,9,3,0,-1,0
2,2,-19,-1,5,1,6,4
0,6,20,-9,-5,-9,-17,-8
-2,-8,0,4,-1,1,0,-3
1,-3,-26,-3,1,-2,0,4
-1,-6,-1,2,-1,-2,0,-2
-2,-5,1,-1,3,3,4,2
-3,-2,5,-4,-2,-3,-1,-2
4,6,15,-1,-8,-3,-3,-2
-1,0,-6,-4,-3,-4,-5,-3
-1,-2,-13,-2,-1,2,2,1
-1,0,3,-1,0,1,-2,-2
-5,-9,-4,-1,-1,-1,1,-2
-2,-6,-1,-5,-3,-1,-2,-3
-1,-1,-1,2,-2,-3,1,0
-2,-4,-21,-7,1,0,0,0
4,12,18,-1,0,1,-1,-2
0,2,8,-3,-6,-4,-5,-4
-4,-10,-11,0,0,-1,-1,-2
0,3,-3,2,2,2,8,3
0,-3,-8,-1,-2,0,-13,-5
-4,0,7,0,-1,-2,-1,0
-4,-3,-12,-3,-2,-2,-2,-6
0,0,4,-2,-4,-3,-3,3
1,3,11,-2,3,-2,1,-1
9,3,3,2,0,-1,-1,1
-1,2,8,1,-2,0,-2,4
-4,-8,-19,-4,-4,-2,-2,-5
-4,-3,-1,1,-2,2,3,-1
-1,5,3,-2,1,-1,-4,-5
2,-3,-6,1,3,2,2,1
-3,-2,-1,-2,-4,-5,-4,-3
-3,-4,0,0,-3,-2,1,-1
-1,-4,-4,-2,2,1,1,0
1,1,7,-3,-3,-1,-1,0
2,0,-9,1,2,2,0,2
-2,3,1,-3,-4,-5,-3,-2
-1,6,7,1,-1,1,-2,1
-7,-15,-18,-1,-2,-1,4,0
3,4,6,0,0,-2,-4,-3
0,1,-1,0,-2,-1,2,-1
-1,0,-2,-1,-3,-3,-4,-2
2,2,6,1,0,-2,2,1
-3,-5,-23,-4,-1,2,0,-2
