0,-4,7,-2,2,0,1,1
-2,0,20,0,0,2,-1,-1
-2,-11,-42,-3,-2,-3,-1,0
0,6,21,-3,-4,-1,-1,-3
-2,5,16,-3,-8,-3,-5,-2
1,-14,-29,10,7,-1,-1,-1
0,11,15,-14,-5,2,0,0
-3,-6,-19,-9,-2,-1,1,1
-2,0,-2,-1,-4,-1,0,-1
-1,4,13,-3,4,-2,-1,-2
-3,-22,-12,5,-2,-1,-2,-1
1,14,8,-1,0,-3,-2,-1
-4,-3,-9,-4,-3,1,-1,-2
-1,4,0,-4,-3,-2,-1,1
0,1,-2,-2,-1,-2,-4,0
-3,-4,3,-5,-3,-1,-1,-1
-2,-7,-6,6,2,-1,0,1
-3,-3,-5,-4,-3,0,-3,-1
0,3,11,2,0,-2,1,1
-2,0,12,-3,-3,1,-1,-3
0,-6,-31,-5,0,-1,-2,-3
0,0,-9,-1,1,0,-1,-1
3,10,25,-3,-1,-2,0,1
-2,-4,-21,4,0,1,0,0
-3,-10,-2,-5,4,-1,-2,-2
-2,-1,-2,-3,-4,-1,-1,-2
0,2,-6,3,-1,-3,-2,-2
-1,-8,0,-8,-4,-3,-1,-2
3,10,10,1,2,-2,-2,0
-4,-7,-6,-1,-7,-1,-2,-1
-4,1,1,3,5,2,0,-4
-1,-3,-14,-1,-2,-2,-2,-3
1,4,16,1,1,1,1,-1
0,3,3,-1,-3,-4,-2,-1
-3,-6,-22,0,-2,-1,0,-2
1,0,1,-8,-2,-2,-3,0
-5,-12,-12,4,0,1,0,-2
0,3,15,-4,-1,0,-1,0
-1,7,27,-2,-2,1,-1,-1
-1,-9,-38,1,0,1,1,0
2,4,-5,-7,-5,-1,-3,-1
-3,-1,5,3,0,-1,0,1
0,2,-4,-1,2,0,-1,-2
-2,0,23,4,1,0,-1,-1
1,9,10,1,0,-1,1,0
-2,-10,-19,-3,-3,0,-2,-2
-1,-8,-7,-10,-5,-1,-2,0
2,6,1,3,3,0,1,-1
-1,-5,5,0,-4,-2,0,1
-2,2,8,1,1,0,-1,-2
1,0,12,5,2,-2,-2,0
-2,-8,1,2,0,-1,-1,0
-4,-6,-17,-12,-4,0,-3,-1
3,10,13,6,0,-2,-1,-1
-1,-9,-12,3,-1,-1,-1,-2
-2,-11,2,1,4,2,2,1
1,19,0,3,-1,0,1,1
-1,1,17,-4,0,-1,-1,-2
-4,3,7,-2,-5,-3,-3,-4
1,3,12,-1,-3,1,-1,0
1,-6,-11,0,1,-1,0,-2
2,-11,-3,-1,0,0,-1,1
-1,-1,-31,-5,-2,-1,-1,-1
-3,5,16,2,-3,-2,-2,-3
-3,-7,-5,2,0,-3,-2,-1
-1,-1,-16,-8,1,-1,2,0
-1,-3,19,4,1,-1,0,-1
2,4,6,1,-3,-1,-4,-1
-5,5,4,2,1,1,1,0
-1,1,2,1,-1,-1,-2,-1
-4,-9,-34,-6,1,0,-1,0
-5,12,15,-2,0,-2,0,1
2,-3,-6,-3,-2,0,-1,0
-2,1,-16,5,0,0,-2,-2
-4,-3,1,0,-2,-2,-1,0
-1,8,13,-3,-1,-2,-1,-2
1,-5,1,-3,-2,0,0,-2
-3,-7,-7,-2,-1,-1,0,-2
1,-1,-2,1,0,-1,-1,-1
6,-4,4,0,-2,-2,-1,-2
0,-2,4,0,-1,-1,-3,-1
0,-2,0,-2,-4,-3,-1,-3
-2,-2,2,-2,-1,0,-2,-2
-2,-5,-12,-5,-1,0,-2,-2
-2,0,-1,1,-1,-1,1,-1
1,-1,-4,-1,-1,0,-2,0
1,-4,-5,-2,-1,-2,0,1
-2,4,7,-4,-4,-2,-1,-2
0,-1,0,3,1,1,-1,-1
-3,1,5,-3,-3,-4,-1,-1
3,0,5,3,0,-1,1,2
-7,-7,-13,-6,0,0,0,0
9,-6,1,0,-1,-2,-1,-2
1,0,-6,-5,-3,-1,-2,0
2,-2,-1,2,-1,0,-2,-2
2,12,35,12,3,0,1,1
-3,-5,-18,-5,-2,-3,-1,-2
-4,-11,-12,0,0,2,1,-1
-3,5,4,-4,-2,-1,-1,-2
2,-3,-7,2,1,-2,-4,-3
-5,3,7,-8,-6,-3,-2,-3
1,2,6,-1,0,-2,-1,2
1,-7,-10,2,-1,-1,-1,0
-3,-4,-12,-3,-1,-1,0,0
-4,1,2,5,3,1,-1,0
-2,-3,-11,-2,-3,1,-1,-3
-2,-3,10,-4,-1,1,-2,-1
-2,0,1,-2,-3,-3,0,2
3,9,13,-1,-3,-3,-2,0
-3,-16,-28,-6,-1,-2,0,0
-5,2,10,4,-1,0,1,-2
0,-3,-8,-8,4,2,0,-1
-9,-3,2,8,0,-1,1,-1
-5,6,14,2,1,-2,0,-1
6,9,3,-1,-2,-1,2,2
-12,-8,-18,-4,-6,-1,-3,-2
-2,1,7,-9,-4,0,0,1
-1,1,-2,6,2,-2,-2,-1
-2,-3,-7,-2,-2,-2,0,-1
2,-2,2,0,-1,0,-4,-1
1,-7,-14,1,1,0,0,0
-2,1,10,-2,-2,-2,0,0
1,2,-9,-2,0,0,-1,-1
0,-4,-4,-2,-2,-3,0,0
-2,-3,-1,-2,-1,0,-2,-1
2,2,-1,-7,0,0,0,-1
-2,-1,9,7,-1,-1,-1,-1
-1,2,-8,3,-2,-3,-1,-1
0,-3,-2,-4,-2,-2,-1,-1
-1,-4,1,2,0,0,0,-1
-1,-4,-2,-4,1,-1,0,0
-3,-6,-3,0,-1,-2,0,-1
0,-5,-2,0,-1,-1,2,0
1,-1,-16,-4,-2,0,-2,0
-5,3,11,-5,-5,-4,-4,-4
0,1,2,1,-3,1,-1,0
1,4,2,2,-2,-3,-2,-1
-8,-2,-1,-1,1,0,-1,-1
-3,3,0,-3,-1,1,0,1
3,1,2,2,3,0,-1,-1
-2,0,2,-3,-1,-1,-2,0
1,1,11,2,-1,-1,-3,-2
0,-1,-10,-5,1,2,0,1
0,7,35,-1,-1,-2,0,0
0,-6,-29,-4,-2,0,-3,-1
-2,-3,-1,1,-6,-5,-2,-2
0,3,8,-4,1,0,-2,-1
0,-9,-19,-4,-5,-2,1,-1
-4,-5,4,3,0,1,0,-2
0,2,-2,-6,-4,-2,-3,-2
0,-6,0,-8,-6,-2,0,1
-1,0,-12,6,7,1,0,-1
1,-6,-7,1,0,0,1,0
1,4,9,-7,-4,-1,-2,-1
-1,1,6,2,-2,-1,-1,-2
-2,-9,-8,-13,-6,-4,-4,-4
-3,0,2,4,-1,0,-1,1
0,-1,-5,0,2,1,1,1
2,-7,-12,-4,0,-1,0,-1
1,0,0,-1,0,0,-1,-1
-2,3,-1,2,0,-1,-2,-3
-2,0,16,-2,-2,0,1,-1
-1,3,1,2,-4,-3,-2,0
-2,0,-12,-1,5,0,-1,0
-4,-4,26,-3,-4,-1,-2,-2
-1,-19,-81,4,3,1,0,-2
-3,2,8,-7,-3,-2,-1,-2
-9,5,6,-2,-3,2,0,0
1,3,6,-3,0,1,-2,1
2,8,23,1,1,0,0,-1
-3,-14,-17,2,-1,0,-1,-3
-1,1,-4,-4,-5,-1,1,1
1,0,4,4,2,-1,-1,-2
-1,1,10,-2,-4,-3,-1,-2
-1,-6,-16,4,2,-2,-3,-2
0,-2,5,-5,-2,-2,0,0
-2,-2,-7,-9,0,0,0,0
-2,2,15,4,-2,-4,-3,-2
-3,3,11,9,-2,0,-1,-2
-4,-1,-9,0,-1,1,0,-2
-1,0,2,-3,-1,-1,1,-1
-6,10,30,0,-1,-3,0,0
-3,-2,-38,-16,-3,-3,-2,-2
-2,2,9,9,-1,0,-1,-2
1,-1,-24,-7,0,-1,-1,-5
1,4,29,2,1,0,0,0
6,4,20,6,3,1,0,1
-6,-21,-25,-4,-4,-4,-4,-4
-4,-4,-4,3,0,0,0,0
1,-12,-24,-6,-1,1,-1,-3
2,9,26,8,2,0,1,0
-1,0,-10,-5,-3,-2,0,2
-7,1,12,2,0,0,0,0
0,-5,-4,0,0,0,0,-1
1,-2,-27,-3,-2,0,0,0
3,2,22,-1,2,-2,-1,-2
2,-3,-5,-7,-2,-3,-2,0
1,3,-8,0,1,1,-1,-1
-10,-3,0,-5,1,0,0,-2
4,-2,-3,4,1,-1,0,-1
0,8,12,1,-5,-6,-5,-6
-4,-10,-9,2,3,-1,0,-2
2,1,24,1,-1,-1,-1,0
-5,-16,-26,-1,-4,-2,0,-2
1,-9,-5,-3,-3,-1,-1,-2
1,3,6,-4,-1,-1,0,-1
0,1,-1,0,-3,1,-1,-1
3,3,0,-4,-1,-2,-3,-1
-16,5,-4,1,0,-1,1,0
2,2,-1,-4,-1,-2,0,0
0,-6,2,-2,0,-1,0,-1
0,2,-13,1,0,1,-1,0
6,3,11,2,-1,0,1,0
0,-6,-13,1,-2,-1,-3,-1
-6,4,9,-5,0,-4,-1,-2
2,3,9,-1,-1,0,-1,0
1,1,4,2,1,0,-1,1
-3,-2,3,-2,-4,-1,0,-4
1,-4,-6,3,0,0,-2,-2
2,1,5,-2,-2,0,-3,-2
5,-7,-8,-2,-2,-2,0,-1
2,-1,0,-2,0,2,1,0
-4,-5,-19,-7,-2,-2,-1,-3
-1,5,5,-2,-1,-2,2,-1
0,-5,-4,-2,0,-1,-4,0
-4,4,10,2,-1,-2,-1,-1
0,1,2,-2,-2,0,-1,0
0,-2,-6,-2,0,-2,-1,-1
2,-1,-8,-1,1,0,0,-1
2,4,3,-2,-3,-2,-1,-1
-8,-3,-6,0,1,-2,0,0
2,0,-8,-3,-3,0,-1,1
0,0,1,-1,1,1,1,0
-7,3,3,-2,0,-2,-3,-1
3,2,4,3,0,-1,-1,-3
0,1,7,-2,-1,0,0,0
-4,-9,-19,-2,0,0,-1,-1
0,-4,-9,1,-1,-1,0,2
1,0,4,3,0,-1,-3,-1
-1,-7,-4,2,2,0,-1,-5
0,19,26,-5,-5,-2,-2,-2
-1,-5,1,4,3,3,-2,-2
1,-5,-14,-1,1,-1,1,1
-5,2,8,-7,-3,-1,-1,-1
-2,-7,5,11,2,-3,0,-2
-1,-4,-3,-6,-4,-5,-3,-3
-2,2,15,0,-1,0,-1,-1
-1,1,10,0,-3,0,0,-1
1,-7,-19,-7,-1,-1,-2,-1
-2,-2,-9,0,-3,-3,-3,1
-3,-10,-14,-1,-1,-3,-2,-4
0,2,-3,-5,1,1,0,1
-2,0,2,-4,-3,-1,-3,0
1,3,-3,0,1,1,-1,-1
-2,3,6,-9,-2,-1,-2,-3
-4,2,-2,1,1,-1,0,0
0,-2,-14,-1,-1,-1,0,-2
-1,-2,-1,-1,-2,-1,-3,0
0,8,24,0,-2,-2,2,2
3,-2,2,5,-3,-1,-1,-1
-1,-11,-7,-3,-2,-1,-2,-2
-2,1,-3,-5,0,0,2,-1
-8,-7,-15,2,1,-1,-2,-3
3,3,-2,-1,0,-1,-2,1
2,-3,-4,-3,-1,1,0,1
-1,7,23,-3,-6,-5,-2,-2
0,-9,-19,-5,1,1,-1,-1
-1,-5,-6,0,1,0,1,0
-2,2,11,3,-1,-1,-2,-2
-2,4,2,-3,-1,-1,0,1
0,0,-2,-1,0,0,0,0
-4,-3,3,2,1,0,-2,-1
-1,-5,-12,-7,-4,-2,-1,0
3,-8,-5,3,-2,-2,0,0
-8,10,14,0,3,3,1,0
-1,3,14,11,-2,-4,-3,-2
-3,-3,-23,-5,-2,0,0,-1
0,0,1,0,-1,0,0,-1
0,-7,6,3,-1,-2,-1,0
-2,-3,-6,0,-1,-1,-1,-2
-4,11,12,-5,-3,0,1,0
0,-11,-9,-1,-1,0,1,-3
3,4,2,0,1,1,0,-1
4,12,23,2,1,-1,-1,-1
-2,-8,-14,-2,-3,-3,-3,-3
1,-1,3,-3,-1,-1,-2,0
-1,-7,-20,-1,-3,-1,-2,-2
1,3,18,-6,-1,1,1,1
0,6,19,8,2,-1,-2,-1
-1,-1,-12,-7,-2,0,0,0
2,-3,-5,1,0,-2,-2,-3
0,-18,-28,-4,-3,-1,0,0
-1,9,18,-8,-3,0,1,-3
-1,7,15,10,1,-1,0,-3
1,-12,-29,-3,-1,-1,-1,0
-3,-1,-3,-4,0,-1,-2,-2
-1,-5,-4,-2,-1,-3,-2,1
1,4,2,1,1,-1,0,3
1,3,18,2,-3,-1,1,-1
0,-1,-4,-9,-4,-2,-1,-2
0,-1,-9,9,4,1,0,1
-8,1,2,3,1,-1,-1,-2
-3,-6,10,1,-3,-6,-5,-2
-5,-11,-36,-8,-4,-1,-1,-3
-1,2,1,0,4,0,0,-1
-1,-15,3,-10,-5,-4,-4,-4
-3,5,-3,0,2,1,2,2
1,10,19,6,-1,-3,-3,-1
1,-13,-24,-4,-3,-2,-2,-1
-4,4,-3,1,-1,0,1,0
0,0,-3,-6,-2,-1,0,0
-4,-7,-7,-2,-2,-1,-1,-1
2,1,10,1,1,-1,1,2
1,0,-1,-1,1,3,-2,0
1,-1,-10,-2,-2,-1,0,-1
1,5,3,1,2,0,1,1
-3,-4,6,1,0,-3,0,-2
-1,-4,-3,6,-1,-3,-1,-1
-1,-2,-2,-9,-6,-5,-3,-2
0,-11,-31,-2,-1,2,-1,-1
-1,7,8,-2,-1,1,0,-5
0,4,9,6,5,0,1,1
-4,10,-3,-1,1,1,-2,0
-4,-6,1,3,-1,-4,-4,-1
-2,-8,-5,-4,-2,1,0,0
-1,-4,-3,-5,-4,0,-1,0
2,4,15,-5,-1,-2,-2,-1
0,-2,6,2,0,2,1,-2
-2,4,-3,2,-2,0,1,-1
-3,-6,-10,1,-2,-2,-1,-2
-2,-6,-15,-3,-3,0,-1,-3
0,0,7,-8,-5,-5,-2,1
2,-1,5,3,1,1,-2,-2
2,1,1,-3,-1,-1,1,1
1,2,-21,1,1,-2,-2,-1
-4,2,21,7,3,0,0,-2
-4,-7,1,0,-2,-3,-1,0
-2,2,3,-5,-5,-5,-6,-3
5,-6,-12,2,-1,0,-1,1
3,7,-4,-4,-1,0,-1,0
-2,-3,5,-1,1,-1,-3,-1
