-29,-48,-55,1,8,-3,-6,-11
23,-9,127,14,22,20,26,29
-6,-29,37,6,8,7,6,4
14,6,41,-19,0,6,7,12
-37,-17,-59,-70,-38,-33,-30,-38
5,-46,92,9,6,12,11,12
-6,0,9,38,20,-6,-6,-7
-7,-9,-10,-60,-30,-16,-17,-19
-5,-51,-20,-43,-3,5,5,5
14,54,-42,52,15,2,0,1
26,34,-10,16,-1,-3,-1,4
-16,-9,-27,-22,-21,-13,-14,-16
36,77,-100,44,24,14,10,14
3,65,62,-15,-10,3,4,4
2,-6,-76,18,20,9,11,12
6,127,99,-53,-16,-5,-2,1
-2,-20,4,45,1,-3,1,3
-15,-42,55,12,-1,-5,-9,-11
-5,64,-51,9,11,6,1,-1
10,91,47,-1,-17,-14,-14,-12
-5,-17,-5,6,0,1,2,3
-10,-8,-110,-3,-3,-10,-8,-9
-26,-128,59,3,-6,-4,-7,-11
-2,36,46,60,12,-1,1,-4
3,12,-40,-90,-28,-11,-8,-5
9,98,120,18,-8,-10,-9,-8
-3,-77,-57,47,22,15,10,8
16,0,98,18,13,12,14,16
26,101,127,-5,7,5,4,10
-8,-40,58,50,14,6,7,4
8,-27,20,-8,-6,1,3,7
-15,31,35,-48,-32,-26,-24,-25
10,97,-16,37,22,12,8,6
-22,-114,-9,-93,-21,-9,-7,-10
8,38,35,37,-3,-5,-5,-2
-16,-126,-40,9,-1,2,3,3
0,3,52,-38,-4,-4,-5,-2
-11,-17,-85,-81,-30,-22,-23,-25
1,12,-63,-5,-4,-3,-1,-1
-19,-14,51,4,-4,0,1,-5
7,16,33,0,10,7,8,9
1,-62,34,-9,4,6,6,11
2,11,-84,49,4,-6,-10,-11
-10,-81,-62,1,1,-1,-4,-4
0,-31,70,42,18,16,14,13
7,-9,-123,16,0,1,2,0
-4,-1,61,44,17,6,4,4
0,7,-39,-81,-6,0,2,2
10,10,-32,52,15,4,1,3
8,-4,107,-11,-2,1,2,4
0,9,94,3,8,6,3,6
-5,-64,-94,-51,-9,0,-3,-1
-14,-5,15,-5,-8,-12,-10,-10
2,41,-49,-83,-25,-4,-3,-2
-13,-62,-30,27,16,1,-2,-5
0,64,82,-26,-21,-12,-11,-9
-6,-9,-21,-15,-3,-6,-8,-10
38,60,79,63,26,18,18,25
-25,-61,-97,-100,-45,-23,-17,-22
24,-66,3,104,38,20,14,15
-14,50,-38,71,11,-8,-11,-14
-13,-37,-17,-4,-2,-3,-1,-2
11,60,23,-46,-20,-8,-6,-4
4,26,-25,-33,-15,-3,0,1
-9,-88,54,-32,-8,-5,-4,-7
16,56,96,58,19,5,2,8
-5,25,54,12,6,4,5,3
-5,-29,-73,-69,-20,-7,-3,-3
7,22,105,66,17,10,8,8
4,30,-102,-21,-2,1,0,-3
-21,26,15,-14,-3,-2,-5,-6
7,51,45,-3,2,1,1,1
-7,-24,-11,-49,-25,-13,-8,-8
-11,-18,-19,-21,-3,1,0,-2
13,8,37,44,8,4,3,3
-12,-32,-102,-23,-4,-2,-3,-3
-3,15,-30,6,-4,-4,-6,-6
0,-1,-15,-19,-11,-9,-9,-6
-3,-48,24,-14,-2,1,1,-1
-3,-12,25,42,7,6,5,6
14,50,-1,-28,8,5,5,7
-5,-45,-91,19,-1,-4,-3,-5
13,6,-30,-4,4,1,2,5
1,11,13,24,-1,-1,-2,-2
-7,-22,25,9,-1,1,1,-1
-6,-3,50,-7,0,0,-2,-2
6,18,-9,3,0,1,1,2
-9,-56,-71,0,-3,-4,1,-1
-14,-63,-62,-28,-13,-5,-6,-8
0,-13,50,31,24,8,7,5
-7,-12,-13,-4,-10,-8,-7,-3
3,22,17,6,5,0,-2,-8
6,-4,-3,14,7,10,7,5
-2,7,-14,-12,-13,-5,-6,-1
1,-15,18,7,5,0,4,7
-4,4,-9,-16,-7,-8,-8,3
0,-10,-33,-4,-2,-5,-2,-3
-1,6,9,-5,-4,-1,-4,-26
5,13,-5,-2,-7,-4,-1,4
-9,5,25,14,11,2,-2,-11
5,-10,-30,-5,-1,-1,2,-2
-17,-18,-1,-9,-6,-8,0,19
-8,4,27,14,5,9,-2,-24
8,12,-15,0,0,-2,-1,42
8,-5,-4,-5,-3,-1,-5,12
0,4,-1,-2,-1,-4,-6,-25
3,4,2,1,-4,-29,-5,7
-2,10,2,-2,-4,2,10,12
-16,2,-5,0,0,7,-15,-21
17,12,18,5,4,36,12,23
-21,-18,-29,-7,-4,-28,31,-66
35,11,11,0,-4,7,-54,62
5,8,14,7,5,-9,21,-3
-16,-6,-7,-4,-2,-2,-34,-36
-12,-6,0,-3,-4,-21,11,-11
-3,14,19,15,6,26,46,5
5,-11,-18,-8,-4,9,-48,67
23,11,6,9,7,-6,22,43
5,4,-3,-3,12,92,26,6
-27,-12,1,-2,-7,-31,3,-27
1,1,-17,-7,-5,-18,-28,-30
-11,3,5,1,-5,-21,8,9
11,-2,7,2,-4,-7,-26,16
2,-8,-12,-3,2,2,-5,-27
-9,1,3,0,0,5,17,-27
-4,4,1,2,-6,-20,-18,-15
3,6,1,0,-5,-13,-11,-7
-7,-3,9,-3,1,7,-1,-5
4,1,-10,2,1,-17,9,0
-10,-9,2,-3,-2,4,-1,-15
5,0,-4,2,3,9,-7,32
0,2,5,2,-3,-12,-1,-16
-3,-1,7,-4,-3,3,2,-9
0,-2,-10,3,0,3,5,-1
1,-2,-5,-28,-5,2,-2,11
0,4,4,14,9,-5,-7,-13
-3,-2,-1,4,-2,1,9,-8
0,-1,-4,1,-1,5,2,9
-1,-9,-22,-12,-6,-15,-12,0
-2,10,28,-8,-6,-2,-4,-16
1,-2,2,16,1,9,7,12
4,9,19,-32,2,-4,0,-2
-6,-7,-13,33,1,-1,-10,-4
0,-5,-19,-4,1,3,3,-4
1,2,8,21,3,2,6,3
-3,-13,-8,2,-4,-4,-6,-1
1,8,13,-12,-7,-4,-5,-1
1,0,-7,-8,-8,-1,-1,-1
1,0,0,-4,1,-7,0,-1
-1,2,-2,0,-1,2,1,-3
-5,-2,5,4,3,2,-2,8
4,2,6,5,-1,-3,0,-5
-3,-7,-7,-14,-5,-3,-2,-8
2,1,-1,5,-2,-7,-4,3
-4,-3,2,3,4,3,-14,5
-9,-10,-9,5,-2,-7,-3,-11
-2,-1,-4,-13,-4,5,3,1
1,4,5,8,1,-13,-8,8
-6,-3,-1,4,2,11,7,-19
1,-1,-7,-9,-1,-2,2,5
-2,-2,-1,-2,-1,-2,0,2
-2,-5,-1,2,-3,-2,5,2
4,3,2,-7,-10,-10,-2,0
-2,1,-4,-2,8,4,-2,-3
3,-1,-1,4,4,-2,-3,-2
-4,-1,4,2,-1,5,-3,-12
2,1,-4,-1,-1,-4,-1,2
-5,1,-2,-6,-7,-3,0,-4
4,-3,-2,-5,-5,-5,-2,1
-5,0,-3,1,4,3,-2,-7
2,1,-1,0,-1,-6,-3,2
-4,-4,-2,-3,-4,-1,2,2
-3,-2,3,-1,2,3,0,1
-4,-7,-5,-1,-2,3,1,-1
5,2,3,1,1,-2,-2,9
-2,-1,-1,2,-1,-2,-1,-5
-3,-1,-4,-6,-2,0,1,4
0,-2,-3,-2,-1,1,-6,-11
-3,0,7,1,1,-3,1,-1
1,-2,0,0,0,0,-6,-1
-6,-2,-1,-3,-2,0,0,0
1,6,3,2,-1,-2,1,2
-6,-11,-7,-5,-3,-5,-5,2
0,2,1,2,0,1,-1,-7
-1,-4,-2,-4,-2,2,3,5
-1,0,-2,1,4,0,6,-11
-2,1,3,1,-1,-1,0,-2
3,1,-4,-4,-6,-3,-2,10
7,2,3,0,4,-1,0,-5
-3,-8,-6,-1,-5,-5,-2,3
0,0,1,-2,2,-5,-8,-3
-4,-6,-3,-3,-1,5,11,-7
4,5,0,-2,-4,-3,-15,4
0,-1,-2,-1,-3,-1,-1,-1
0,-2,-2,0,-1,-4,-2,-5
-1,-3,-3,0,-2,-1,-3,4
-5,1,-2,-2,1,1,6,-8
1,-3,0,1,2,-4,-14,7
-2,0,-5,0,2,2,1,-2
-1,1,1,-5,1,-1,-5,-7
-1,-1,-5,-4,-4,-2,3,1
0,1,0,5,-1,1,3,2
0,1,-1,-3,1,2,2,1
0,3,0,-4,-3,-2,-5,-4
-3,-1,2,-1,1,-1,1,-6
-3,-3,-7,-1,-2,0,2,3
-2,-1,-4,0,1,0,-1,-3
0,-1,0,2,-2,-2,0,-2
-2,0,3,1,0,-2,-1,9
-3,0,1,2,-1,0,2,-13
-1,-4,-3,-3,-2,1,0,2
0,-2,-2,-1,0,-3,-3,-1
-8,2,-2,0,-4,0,0,-1
-2,-5,-1,-8,-4,0,-1,-2
2,7,4,1,1,-2,2,-1
-2,-9,-2,1,-3,-2,-3,-2
-6,-10,-11,-5,-1,-1,-2,-6
-1,3,-1,-1,0,-1,1,2
0,0,-1,-4,-4,-4,-6,-10
5,1,1,1,0,-1,1,21
1,0,2,2,-3,-1,0,-5
1,1,1,1,6,0,-1,1
-1,-2,-1,-1,-1,2,0,3
-1,3,0,0,-1,0,-4,-3
0,0,3,2,-5,-3,5,-1
1,-3,-5,-2,-3,0,-10,-3
-1,-1,-2,-3,-2,0,0,-2
-6,-3,-3,-1,0,-1,-2,-8
0,-1,1,0,0,-2,0,4
-1,1,0,2,1,1,3,-2
-1,-3,5,2,1,0,0,4
-4,-2,-9,-3,0,-1,-1,-8
0,-1,-2,-3,-1,0,-3,-2
-3,0,2,-6,-3,-2,1,0
4,1,-1,2,0,0,-1,-3
-1,1,3,5,8,0,1,7
-4,-3,-2,-1,-2,0,-2,-14
-3,1,-3,-2,-7,-2,0,2
-4,-6,-3,-4,0,-1,0,2
-1,-1,1,1,-2,-2,-2,-1
-5,-1,-1,-1,2,1,-1,-6
4,-2,-1,0,-7,-6,-1,19
-4,0,-1,-1,-4,-1,0,0
-1,0,-1,-2,0,-2,-3,-11
4,1,-2,-2,2,0,-1,10
0,3,6,2,0,2,9,-3
0,-1,-1,1,1,-2,-9,3
-2,3,-1,-1,-1,-4,-2,-2
0,0,-2,-3,-4,-2,-1,0
-3,-4,-4,-2,2,1,1,-7
0,-3,-2,3,1,-2,1,0
2,16,5,0,-2,4,1,-3
-6,-16,-12,-5,-3,-4,-3,-3
1,-4,-1,1,-1,-1,-4,4
-5,-5,-4,-4,-2,-4,0,-7
-3,-4,0,-2,-2,2,-1,2
6,5,3,2,2,1,-2,2
-2,-2,-2,-2,1,1,-2,-3
-1,2,1,-1,-4,-5,-1,-1
0,4,1,2,-5,-1,1,-1
-2,-13,-3,0,5,-1,-1,0
-1,2,-3,-1,1,2,-1,-4
2,3,1,1,2,1,1,-2
-3,-4,-4,-3,-3,-4,-1,-2
-1,9,2,-1,-4,-3,-2,-7
5,1,-2,-2,-3,-5,-2,-3
-2,-4,-3,-3,-1,1,0,1
-3,-11,-4,3,8,1,0,1
1,4,2,1,-2,-1,-3,-2
-1,0,1,-1,-1,-3,-3,3
-1,6,3,1,-5,-1,2,-7
-1,-6,-3,-4,-3,1,-5,-4
1,1,-3,0,-1,0,1,0
-8,0,-1,-2,-2,0,7,-1
4,-2,-1,2,3,0,-6,-6
-3,-1,12,0,-4,-3,1,8
-3,-5,-20,-2,0,-3,-9,-12
-3,-3,-1,-1,2,1,1,-3
-4,-3,-1,-1,-1,0,2,4
-1,-1,-2,-1,2,0,-1,-8
0,7,12,-1,-6,-1,1,2
3,3,4,-2,-2,0,0,4
-4,-7,2,0,5,0,-3,-6
2,-5,-27,-6,-6,-2,0,3
-3,3,3,1,-3,-5,-1,-1
-2,-5,-3,-3,-3,1,-3,-4
1,7,11,1,0,0,1,5
-2,-1,5,-1,0,0,-1,-4
0,-4,-3,-3,1,0,1,0
1,0,-5,4,0,-1,-4,-2
0,-6,-4,0,-3,-1,2,2
-2,1,0,0,1,0,0,-2
-5,-1,0,-3,-5,3,0,-3
6,1,3,4,2,-3,-4,-11
-5,0,-5,0,0,-1,0,-7
-1,-2,0,1,-1,-1,-2,-1
-6,-8,-6,-3,-2,1,-1,-3
-2,-1,-2,-5,-4,-4,-3,1
2,3,-1,-3,-5,-1,-1,3
-3,-2,-2,0,2,-4,-3,-6
3,-6,1,0,3,3,0,6
-2,4,1,-2,-1,0,-1,-1
-7,-9,-6,-3,-2,-2,-1,-4
4,0,5,-3,-5,-3,-8,5
