-10,2,-30,-5,-3,-3,-2,4
2,16,15,-8,0,6,7,1
-8,-25,30,-4,-5,-4,-5,-12
-1,2,27,20,4,-3,-2,2
-5,16,-14,0,-1,-6,-3,-2
11,15,37,-7,2,5,4,13
-14,-32,-58,-5,-3,-5,1,-5
3,6,-4,-1,-3,1,-3,13
-11,-3,-25,-9,-11,-7,-5,-14
-4,-24,35,-5,3,3,2,6
3,22,-8,7,4,0,-4,-6
-7,-33,19,-7,-4,-6,1,1
-2,23,-24,-7,-10,-2,2,-12
5,22,-4,-2,6,2,-2,3
-5,-37,-2,-4,-3,-3,-2,-4
-1,6,-7,-1,-1,-3,-3,-9
-3,-19,15,0,-4,-3,-2,5
-1,12,-6,-7,-8,-1,0,10
-3,-2,10,-2,-2,-4,-4,-7
0,2,-3,0,-1,1,1,1
0,-2,2,5,6,1,0,3
2,14,1,-8,-4,1,-1,-6
-1,-23,-13,1,-1,-1,-1,0
1,-7,2,2,1,-2,0,2
-5,11,-9,-3,-1,-5,-4,-8
-1,-5,-12,-10,-3,-1,-3,2
-1,1,18,8,-3,-2,1,4
2,5,21,6,8,4,1,2
-2,-2,-42,-7,-5,-4,-1,-5
-4,1,18,-7,-5,-5,-11,-4
2,-12,-45,-6,-2,2,2,1
-1,17,6,-10,-6,-5,-4,-8
0,-16,-28,7,4,3,4,8
-3,3,23,0,0,1,1,0
1,1,11,2,0,-2,-3,-2
-9,-17,-12,0,0,-1,-3,-7
-18,-17,-19,-9,-2,-3,-2,-1
-1,9,-26,0,-2,3,2,1
3,17,1,-2,-3,0,-1,-3
5,25,6,10,3,2,1,2
6,24,24,-2,1,0,-1,2
-4,32,23,-10,-8,-3,-3,-5
0,21,16,4,4,2,-1,1
3,23,-26,-3,-5,-2,-1,0
8,0,8,3,-6,-3,-1,2
-1,-35,-16,4,8,3,0,0
-5,-37,13,-6,-2,-2,-1,-1
-9,-35,-23,-6,-3,-1,0,-4
4,-2,39,5,-2,1,-1,1
9,-1,-41,-2,-4,0,2,1
-7,-23,-15,-2,-2,0,-2,-4
5,11,33,-1,-3,-1,-3,-2
-9,-22,32,9,9,0,1,1
3,-6,-21,-7,-6,-2,0,0
-7,-9,-12,-1,0,-2,-1,-2
4,-6,-16,-3,-3,-1,1,1
-5,-19,-17,-2,4,0,-1,-2
-1,-1,19,2,-2,-1,0,1
-5,-10,-6,-1,-1,0,-2,-1
1,11,8,-2,-2,-1,-1,0
-1,2,15,0,-5,-3,-2,-1
-1,-2,-16,2,2,0,1,-2
-8,-14,-18,-2,-3,-1,-3,-2
-2,7,48,-5,-3,-4,-2,-3
2,-1,-25,0,5,3,1,2
-9,-8,1,2,-1,-1,0,1
8,26,32,-5,-2,-5,-3,-2
-7,-19,-33,1,2,2,-1,2
0,6,1,-5,-4,-2,-2,-1
2,0,3,-2,-3,-2,0,-2
3,-2,-8,1,-2,-1,-1,0
-2,-2,-18,-3,-1,-1,-2,-1
-5,-1,1,1,-2,0,-1,-1
0,-2,12,-2,4,-1,1,0
0,0,6,2,0,-2,0,0
-5,-7,-13,-1,1,0,1,-5
7,12,6,-5,-7,-1,-1,0
2,-4,2,-7,-2,0,-2,-1
-1,2,0,-1,0,0,0,0
-3,-9,-12,7,-1,-2,-2,-2
0,6,22,3,-2,-1,-2,0
-4,-8,-18,-6,-4,-1,-1,-2
2,8,18,-3,-6,-1,0,1
-3,-12,-43,-5,3,0,-1,1
4,14,25,-3,-2,0,-1,0
-7,-6,0,0,-5,-3,-3,-3
1,3,0,-1,0,-1,-2,-3
-3,-3,3,3,-4,-1,-1,-1
-3,-3,-7,-5,-1,-1,-2,-3
1,3,6,0,1,2,0,-1
1,-1,-25,-4,-1,-3,2,0
-3,-3,5,-4,2,0,0,-1
-1,0,-4,-3,-1,-1,-2,-1
1,11,9,8,0,-1,0,1
0,-3,42,7,1,0,-1,-1
-1,-15,-50,-2,-3,1,1,0
2,5,-42,-13,-7,-2,-1,0
-6,-10,-9,-1,6,0,-3,-4
-1,3,8,1,-2,1,-1,-1
6,13,11,-3,-1,-1,-1,3
0,-2,0,5,-3,1,0,-1
-5,-13,-7,1,-7,-4,-2,-2
0,6,13,1,8,2,-1,-2
0,2,18,-4,-4,1,0,0
-4,-4,-10,3,6,-2,-1,-1
3,2,-2,6,-1,-1,0,0
1,-3,-14,6,0,-1,-1,-1
-3,8,43,-11,-8,-5,-4,-3
-2,-9,-38,-6,-3,-3,0,-2
2,2,-2,-7,0,1,0,3
0,-1,-7,6,0,0,0,1
-3,1,-2,3,1,-3,-1,-2
-3,-5,13,3,-3,-2,-2,0
1,-3,-4,2,1,1,0,0
-2,-2,-5,-8,-2,0,-1,-1
4,14,3,-1,-1,-3,-1,-1
-4,-3,13,2,-1,-3,-1,-1
0,-3,-12,-7,-3,-1,-1,-1
-1,-2,-3,-5,-3,-3,-2,0
-2,-6,-10,3,-2,-1,-2,1
5,6,8,5,5,-1,-1,-1
0,-2,1,0,-3,0,1,-2
1,-1,9,-3,5,1,3,2
-8,-4,8,-7,-9,-7,-6,-7
-1,-3,-23,-8,-10,-5,-1,0
-2,1,19,-1,7,-1,-1,-2
1,1,-10,1,-1,0,1,-1
-4,-8,1,7,4,0,1,0
-1,1,8,1,-3,0,-1,-1
3,9,5,7,-1,-2,-1,-1
1,5,21,0,-2,-1,-1,-2
-4,-18,-32,-2,2,-1,0,-1
-5,-3,3,-8,-3,-1,0,-2
-2,-3,-9,-3,-2,-1,-1,-1
-2,1,1,-1,0,-1,-2,-1
2,6,11,0,-3,1,0,2
1,-2,-2,6,8,1,-1,0
-1,-5,-5,1,-1,0,-1,-1
-1,12,27,-6,-4,-3,-3,-4
-2,-5,-17,-6,-1,0,-1,-1
-1,-4,1,0,-2,-1,-1,0
2,5,14,-1,2,-1,0,-1
-3,-9,-23,1,-2,-2,-2,-2
2,5,3,2,1,0,1,0
0,1,5,2,-3,-1,0,0
-3,-5,-4,1,3,2,-2,1
-3,-12,-11,-8,-3,0,0,0
-8,-8,8,-3,2,-1,-3,-2
1,7,18,5,-2,-3,-2,-1
2,1,16,-7,-2,-4,-2,-1
1,1,-27,-6,-6,-5,-5,-2
2,-2,-9,1,1,1,0,3
0,-5,-3,0,0,0,-1,-2
0,1,-9,2,1,-1,-2,0
-3,-8,-4,-3,0,-1,-1,-2
2,5,16,0,0,1,0,-1
-4,-2,0,-3,-1,0,-2,-4
-2,1,3,-5,-5,-1,-2,-2
-1,-1,-5,-1,-1,0,1,1
-1,1,-15,-2,-2,-2,0,-1
1,-1,11,-4,-4,0,0,1
-3,-3,-8,4,9,-1,-3,-3
-2,0,9,4,-4,-2,-3,-1
2,0,9,3,2,0,2,0
-2,-8,-38,-8,-6,-3,-2,-2
-1,0,8,0,2,0,1,0
0,0,-23,-4,-1,0,-1,0
0,5,26,2,-1,-1,0,-2
-7,-6,13,-1,-4,-1,-1,0
0,1,-7,1,-6,-1,0,-1
-3,-7,17,3,6,1,-2,-2
1,-2,-13,-3,-3,-2,-3,-1
0,7,20,3,-2,-3,-3,-3
-5,-15,-25,-6,1,-1,-2,0
3,8,24,-1,-2,1,1,-1
-3,-7,-55,-2,1,1,-1,0
-4,3,16,-5,-5,-2,-1,1
-3,-1,14,6,-1,-3,-1,-3
0,-3,-9,-9,2,1,-1,0
-1,-1,11,0,-3,-3,-1,-2
2,2,-10,-6,0,0,0,0
5,15,10,-2,-6,0,0,0
-4,-10,-4,4,-1,-3,1,-1
3,11,16,6,4,2,0,2
-7,-15,-4,-1,0,-1,-2,-4
-2,-5,-3,-9,-9,-4,-3,-1
0,-1,-3,1,0,-4,-2,-2
1,-3,-9,2,3,2,0,0
3,6,10,3,5,-1,1,2
-2,-1,-10,-1,2,-1,2,0
2,4,-6,-4,-6,-2,-2,0
-7,-11,-3,-3,-6,-5,-3,-3
3,-6,-9,-4,-1,1,0,1
-2,11,17,2,2,-1,-3,-5
2,10,15,-3,-4,0,1,2
-5,-10,6,-5,-4,-3,-2,-3
-1,-3,-13,-1,0,-1,-1,0
0,-1,-13,1,-2,-1,2,-1
-3,-3,-9,2,2,-2,-2,-2
3,0,-13,-3,-1,0,1,0
1,8,11,4,1,-1,-1,-2
0,3,6,-1,0,-1,-1,-2
-3,-3,-5,-2,-4,-3,-1,-3
-1,-2,5,-2,1,0,-1,0
4,3,-11,1,1,-1,0,0
-5,-11,-6,2,-2,-3,0,-1
2,3,-16,-2,3,1,1,0
-5,-3,26,-2,-4,-1,-2,-2
-1,1,1,7,4,0,-1,-1
2,4,-16,-5,-4,-3,-1,-1
-3,-10,-7,-11,-6,0,-1,-1
2,7,-6,5,1,0,0,-1
1,0,7,0,-1,-1,-1,0
-2,-7,8,-3,0,1,-1,-1
2,-1,3,2,-1,1,-1,-1
2,2,-4,-4,-2,-2,-1,-1
1,2,1,-2,-1,0,-2,0
1,-2,-5,2,0,0,-1,0
-7,-3,-4,0,3,-1,-2,-2
0,5,9,1,1,1,-1,1
-3,-5,-7,-2,-2,0,0,0
0,0,6,-4,-4,0,-1,0
1,1,5,3,0,-1,0,-1
-3,-5,-4,-2,-5,-1,-1,-2
0,-1,-2,-1,0,-2,-1,1
