2,7,5,-1,-1,-7,-1,0
-1,-1,-1,-1,2,7,4,-2
0,-7,-6,0,0,0,-1,0
-1,2,4,-1,-3,-3,-3,-2
-1,1,0,0,-1,-1,7,3
-1,-7,-11,-3,-3,-4,-8,-4
0,1,-1,-5,-4,-1,1,0
1,1,2,2,-1,-1,-1,-1
-3,-3,5,-1,-1,-2,0,-2
-2,-1,-16,-3,-6,-6,-5,-3
1,-2,-5,4,1,0,-1,-1
-4,8,9,-11,-4,-2,-3,0
-4,-8,-8,11,11,6,-2,-2
1,-1,13,5,0,2,-2,-1
1,6,1,-3,2,-4,-2,0
-1,-2,-2,0,-8,-2,-4,-3
1,-1,-1,-2,-2,2,0,1
-4,-2,-2,1,-4,-3,2,0
-5,-5,-1,1,-4,-5,-1,-1
0,-1,0,-12,-2,1,1,3
1,-3,1,4,2,-4,-7,-2
0,0,-2,3,-4,-2,-1,2
-1,1,2,-2,2,-2,0,0
1,0,1,2,10,10,3,1
-3,3,13,-3,-3,-3,0,-1
0,-2,-4,6,2,0,2,0
-7,4,1,0,-9,-8,-3,-2
11,1,13,-10,-1,-3,-1,2
-1,2,-30,-9,-4,-3,2,4
7,-1,0,5,9,14,0,-2
-33,0,-1,-7,-7,-5,0,-2
3,-15,-8,14,-2,2,-2,-7
-4,-16,9,-14,-17,-20,-11,-5
9,15,2,-10,2,6,7,4
7,4,-7,-9,2,10,-1,-1
37,0,3,10,5,-3,1,8
-15,-1,-1,8,4,-2,0,-1
-34,-13,3,-4,-9,-8,0,-10
-3,-7,0,2,-1,-4,-5,-3
-50,0,-4,-2,-4,-9,1,-6
61,9,-2,-3,-2,6,-10,1
3,20,1,2,3,-2,9,6
-10,-4,-2,-2,-2,1,-4,-6
18,-11,-5,-13,-6,-4,-5,7
-34,1,-2,-1,4,6,6,-1
42,29,9,-9,-4,-8,-7,4
3,-28,6,7,3,6,5,-3
-15,-19,-15,4,1,12,6,-6
-8,-7,-22,-4,-6,-7,-7,-2
-7,-10,-3,-16,-2,-4,-8,-4
51,37,17,6,2,2,2,11
14,15,5,4,-2,-5,-4,9
-37,-4,5,6,1,9,5,-11
-50,-34,-22,-9,-8,-17,-13,-25
33,1,6,-7,-4,-14,-7,3
-24,-40,-35,-5,2,15,9,-2
-2,-2,1,7,2,-1,-2,-4
19,21,13,0,-3,-2,-9,-2
-3,24,2,-4,0,8,14,5
29,-9,6,5,0,-5,-11,1
21,-2,-2,15,3,0,7,9
20,7,-5,-19,-4,3,11,11
-37,12,1,-2,3,8,7,-5
36,42,18,16,3,8,34,21
-63,-82,-21,-21,-13,-23,-77,-33
20,6,18,4,10,0,-3,5
11,1,16,8,-4,-7,-4,0
-29,-11,-8,2,-9,-10,-3,-11
-11,-6,-14,0,5,16,34,11
16,0,-10,4,1,10,35,7
-23,6,3,-5,-2,-11,-37,-20
7,14,11,1,-2,-2,8,3
-3,12,23,-2,-4,-12,-16,2
17,30,5,6,-1,-20,-80,-16
-31,-71,-26,0,1,1,-10,-7
-21,12,-2,-17,-14,-8,-4,-6
57,32,4,13,5,8,8,8
-4,-1,13,-30,-1,27,114,27
-56,-89,-32,-40,-28,-34,-93,-35
-16,-3,-20,77,27,-3,13,-2
29,48,23,6,7,15,28,12
-37,-9,11,7,-5,2,-24,-17
44,24,-7,-11,5,9,35,21
-17,-41,-35,-28,-18,-13,-27,-13
-29,-26,-28,-28,-14,-6,11,-13
-11,-22,32,-4,3,13,3,0
22,43,47,81,17,-5,8,5
20,85,-46,-103,-10,6,-9,2
-10,-60,71,29,6,10,66,5
-4,3,-75,-22,-12,-9,-48,-12
10,13,-37,-66,-25,12,40,12
-19,-64,-29,93,16,-45,-89,-24
-18,-1,-19,7,-1,-21,-60,-28
0,-12,121,-68,-19,58,105,37
30,56,-71,16,-3,-13,2,10
32,59,77,-128,-31,44,127,28
-62,-82,-122,63,-4,-51,-93,-34
48,89,24,127,36,12,83,30
-44,-40,50,101,23,86,95,39
24,34,33,29,-29,-94,-109,-106
52,69,85,-22,24,87,127,79
-68,-76,-128,-30,-12,-66,-128,-106
90,81,68,-57,-8,86,118,97
-87,-91,30,106,12,-43,-74,-54
9,127,41,-105,-41,0,76,14
-9,-128,-128,-22,-41,-40,27,-10
24,115,25,-77,34,7,-90,-34
55,-51,44,-98,-46,-43,-29,36
-50,-79,49,101,49,55,66,-3
80,104,48,50,21,1,18,50
-73,-128,-113,-85,-19,13,85,-19
-4,-48,19,31,56,45,-61,1
-5,-15,-48,-124,-88,-106,-19,-42
10,-25,4,-16,22,47,12,18
14,80,82,113,33,-10,30,-20
-26,-42,-115,-57,-2,26,66,30
18,-15,19,17,21,28,-5,15
-54,-35,-1,18,-3,-32,-62,-44
10,30,20,-1,10,-7,-20,23
9,77,-1,19,-1,28,6,8
-41,51,-66,8,8,-10,-63,-31
34,58,32,-18,-15,-14,23,33
4,-51,-50,-23,-16,-36,-45,-35
15,-1,40,-5,-1,11,-30,3
3,17,-21,28,13,-10,-29,-14
24,29,10,-24,2,27,42,-3
-63,-21,6,23,-8,-33,-58,-5
-26,4,-48,24,8,21,93,14
71,4,33,-19,7,18,-11,21
-43,-33,-15,-15,-10,-15,-41,-16
13,-28,-11,15,-16,-44,-90,-18
18,28,15,-22,0,23,60,19
14,-7,21,7,20,11,12,6
2,15,-14,5,9,22,66,30
7,-21,2,-2,-5,-13,-35,-24
-37,-6,-9,11,4,-9,-11,-10
23,25,25,-30,-12,11,29,13
-19,-5,11,-14,-5,-1,-6,-10
-17,-24,-20,-12,-1,-36,-17,-11
24,48,-6,-22,-4,9,-5,8
0,-39,35,41,-2,1,1,2
11,-24,-21,2,6,21,51,12
-29,-10,-24,-21,-5,-18,-3,-18
15,23,13,6,-20,-30,-63,-13
-11,7,-9,-12,-5,-11,-24,-7
-12,-22,20,18,12,15,-11,0
18,5,19,-7,3,21,51,10
-27,-20,-11,-9,7,17,40,2
16,-1,-13,8,-2,-10,-7,7
-7,-9,6,-27,-17,-29,-63,-13
-12,-24,-11,-15,-5,5,39,7
1,12,6,11,1,-3,-12,-2
1,-4,-23,-11,-2,-4,-32,-8
-2,6,10,12,6,0,-8,0
1,-2,6,0,-2,-7,-14,-5
-14,9,20,10,8,20,60,17
7,-7,-28,-15,1,-5,-32,-4
-2,11,-7,-4,-7,-18,-31,-18
7,-18,-6,-2,-12,-15,-4,24
-8,-17,1,-2,1,21,-1,-16
-9,0,-12,-5,-2,2,9,-10
-16,-1,2,3,2,-15,-19,-5
0,6,12,11,0,-7,9,1
-4,-9,-31,-3,3,13,-3,-16
2,13,3,-7,-1,2,-13,0
3,-5,2,5,-2,0,0,6
-5,6,5,-8,-4,4,4,-8
8,5,6,6,-1,-15,-11,4
-3,3,-5,0,-6,-17,8,-8
-5,2,3,0,-2,-5,-9,-3
6,-2,-14,-3,5,29,6,1
-10,1,0,4,10,10,4,-3
-4,-1,-9,4,-5,-16,-1,-3
0,11,8,0,-1,10,-8,-6
6,7,6,8,9,2,-4,7
-14,-9,-9,-6,-15,-48,10,8
7,-4,16,-5,-2,31,-2,4
-16,-6,-13,-3,-3,-7,-9,-2
-1,-4,-3,-3,-1,18,5,-21
14,-7,-7,4,5,-3,-9,-10
2,12,19,0,7,12,13,35
-10,-5,-2,2,-5,-16,-3,-39
7,1,3,-1,-2,-17,-1,26
-12,1,15,-2,2,45,15,-25
1,-8,-20,14,4,-6,-4,-9
-1,6,31,1,5,9,-2,45
18,35,15,1,-1,-16,3,39
-18,-9,-6,-11,-17,-28,-20,-59
2,-8,-20,-12,-2,7,-2,-5
7,15,59,13,8,20,8,-14
-5,-39,-69,1,1,2,-1,-2
15,-5,11,9,6,0,-6,31
-17,39,18,-10,-3,-10,13,-33
6,17,3,11,3,-14,-11,26
-3,-30,28,3,5,25,1,-32
-1,1,14,-11,-9,15,-1,1
2,-15,14,4,0,-14,0,13
-6,-5,-91,-13,5,24,5,-6
-9,-39,-49,5,-2,-3,-3,15
12,36,77,6,2,0,7,18
-13,-35,-56,-15,-17,-29,-12,-19
7,32,59,6,-1,4,8,-3
1,-18,-60,-2,1,4,-13,-6
4,-3,-7,4,2,-8,2,13
5,-12,51,2,2,7,-3,11
-15,-5,-21,-21,-12,-12,-18,-26
-11,14,-65,-13,-11,-22,-3,-12
10,34,38,1,4,9,5,18
-2,-21,-20,-2,3,5,-10,-7
-2,-4,44,11,1,4,8,12
-4,18,-9,-12,-6,-3,-4,-30
-2,-18,-32,3,0,-10,-6,14
-3,17,5,7,3,4,-3,-19
2,-14,-1,-8,-6,-7,3,9
-2,3,-9,-6,-4,-8,3,0
-3,-24,-8,11,12,21,7,5
-6,18,17,-3,-5,3,2,4
-3,-19,-35,-3,-3,-18,-13,-12
-5,25,67,5,0,-3,7,-16
-10,-27,0,0,-3,-8,-14,-7
-4,-16,-25,-10,-1,4,6,-14
11,-11,51,5,4,4,-2,21
4,32,26,-2,-4,-9,0,-13
-11,-35,-61,-7,1,19,16,3
16,11,51,5,-1,0,-21,12
-3,24,-46,-2,-5,-18,11,28
-3,-116,-11,-5,-3,-11,-16,40
-15,111,84,4,-7,-9,3,-91
7,-7,-40,-1,2,8,2,11
-3,-111,-75,-19,-12,-34,-7,11
-15,52,63,8,5,41,6,-52
11,44,-19,-2,4,-5,12,19
2,47,106,4,-9,-28,-6,61
8,-47,-49,-10,-2,-2,-16,11
7,22,1,6,5,9,10,-14
-15,-98,-99,-16,-8,3,15,21
-5,43,27,6,1,6,-8,-42
4,-20,-12,11,-2,-8,-6,-5
-6,-16,45,-13,-11,-21,-9,16
12,0,4,13,8,4,-2,14
-2,-36,-54,-6,3,5,4,11
-9,26,27,2,1,6,3,-14
2,18,1,2,1,0,-4,-7
1,-13,23,-5,-7,-7,-6,3
-6,-9,-26,-2,-1,-4,1,-6
4,38,11,1,3,11,5,-13
3,25,54,8,-1,2,2,0
1,-21,-56,-5,-1,-17,-15,15
2,-6,-18,-2,0,2,7,4
-4,13,17,9,4,13,0,-15
-4,-20,-49,-2,1,-2,-1,8
3,3,14,-1,-5,-11,-6,2
0,-2,7,4,4,3,5,-7
-6,12,27,-3,-3,6,1,-14
-5,-21,-39,-2,-1,-8,-7,4
0,3,10,-10,-5,-3,-6,-6
3,17,-17,4,0,-1,9,10
-5,-1,-11,0,1,9,5,7
11,24,55,-1,-1,0,0,6
-3,-45,-98,-2,-1,2,2,6
-1,1,37,-7,-5,-2,1,2
-4,9,-7,-2,0,-4,-5,-18
5,7,-1,2,3,5,3,6
-4,-24,9,1,0,0,-3,-12
3,35,10,0,1,-3,-8,-10
0,19,12,-3,-6,-7,0,-7
-11,-20,-19,-1,-4,-1,-7,-21
2,11,26,-2,-4,1,0,2
-6,-41,-45,-5,4,11,2,4
3,5,-7,2,6,3,0,-3
0,9,15,-3,-2,-7,2,1
6,15,36,8,3,-1,-1,9
-9,-30,-64,-6,-7,-3,-4,-15
13,36,-6,6,3,7,5,24
-11,-11,74,5,-6,-7,-1,-8
-6,-6,-57,-8,-2,-1,0,-3
-1,-11,17,-12,-4,-3,-12,-6
1,0,11,0,-2,-1,-1,-1
4,9,0,3,2,1,3,5
2,3,-12,10,6,5,1,4
2,28,40,1,-3,-6,2,-1
-15,-47,-49,-11,-5,-5,-2,-11
2,-1,-28,-9,3,6,-2,1
-1,14,42,-3,-3,-4,-6,5
2,-7,-21,1,1,1,3,3
2,11,24,7,1,0,1,-1
-7,-9,-13,-2,-3,-5,-2,-1
4,27,10,4,1,2,4,4
-5,-13,2,-15,-9,-6,-2,-2
-3,-5,11,0,2,6,1,-8
0,0,-24,-4,-4,-1,0,8
-3,-4,14,0,-2,-4,-5,-11
-2,-7,-9,0,2,7,3,-3
-5,11,17,-5,-1,-3,0,-1
0,-17,-33,-3,-2,0,5,2
-1,16,20,-9,-5,-2,-7,-15
1,-6,0,7,2,-1,-6,2
-1,-4,3,0,-2,-2,-2,-1
0,-6,-22,1,-1,1,1,2
4,19,26,-1,-3,-2,0,7
-11,-31,-25,-2,-1,-4,-3,-9
-2,-8,-23,-3,-3,-3,0,-1
-2,5,22,2,-2,-3,-6,-2
6,5,3,1,2,2,2,6
1,-2,12,-3,-3,-1,-1,-9
-1,-10,-31,1,0,-3,-1,7
-5,9,0,1,3,4,0,-5
10,-8,2,-2,1,1,-4,2
0,8,20,7,0,1,-2,1
-1,-36,-35,-1,0,-1,1,-1
1,38,22,-5,-4,-10,-7,-5
-5,-13,-28,-5,-3,0,-1,5
1,0,-11,3,1,-1,0,1
0,10,24,1,0,-1,2,-2
-8,-4,-5,0,-1,3,9,-11
-4,-5,0,7,0,-2,-10,-10
-4,-17,0,-5,-4,-2,4,5
1,26,-14,-11,-5,-3,-4,-6
4,1,5,0,2,4,2,0
0,-6,12,-1,-2,-4,4,4
-1,-5,-26,1,2,-1,0,9
-2,6,20,3,2,4,-1,-8
1,-14,-11,0,0,0,-4,5
-4,-1,-2,-4,-3,-1,0,-3
2,-13,-24,0,-1,0,-2,1
-3,15,16,3,1,0,1,4
1,3,-11,2,0,-3,-5,1
3,-1,46,2,2,1,1,5
-1,2,-51,-3,-4,-1,1,-7
-12,-21,4,-8,-5,-3,-4,-6
-3,-3,3,-2,-3,-1,-4,-4
-1,3,1,4,3,1,1,-1
1,14,30,5,-1,-1,0,1
6,2,4,5,-1,1,-2,-1
-1,-14,-18,2,9,5,-2,-3
0,7,10,1,-3,-3,8,9
-4,-6,-3,0,1,-1,-8,-9
0,18,19,-8,-7,-9,-6,-3
2,-2,1,-1,-2,1,-1,0
-3,-3,-14,-1,0,-2,0,-1
-2,-2,-3,1,-1,2,6,-2
3,15,13,4,3,4,4,1
-1,-9,34,4,1,-2,-4,2
