-4,-4,0,4,-1,-2,-19,-4
14,2,0,-4,0,19,28,5
-10,-6,-4,-6,-4,-14,-24,-6
-1,0,3,2,1,1,-2,-4
-6,-4,-3,3,-2,1,9,1
2,-1,-4,-5,-4,-10,-4,0
-3,11,5,1,2,13,9,0
8,-1,-1,2,-1,-2,-17,6
-10,-16,-6,-6,-4,-7,-1,5
0,2,2,1,0,-5,-13,-12
-2,-6,-2,0,3,8,9,-1
-7,5,1,0,-3,-8,-2,1
3,1,-4,-2,2,2,9,5
8,0,-3,-4,-2,-5,-13,-1
-12,2,2,1,-1,4,5,1
1,0,0,1,-4,-7,3,-2
1,-1,1,0,0,-4,-2,-2
-6,-2,1,2,2,10,1,-1
10,5,0,1,4,10,9,17
-4,-2,0,-1,-8,-9,-5,-6
-4,5,7,0,5,5,6,2
18,8,35,10,2,-6,10,4
1,-12,-49,-2,3,5,-6,9
-26,-15,-23,-13,-4,5,-12,-26
-2,-9,-1,1,2,1,3,26
17,13,14,0,-4,-16,-6,13
-2,3,44,4,-5,-7,5,-9
4,2,-9,5,2,-1,1,-10
-7,-2,-32,1,1,7,6,-17
-13,-20,-40,-12,-4,-6,-12,-7
-3,-16,1,-2,3,3,6,0
10,14,7,4,3,4,5,15
-3,14,2,-12,-12,-5,-8,-13
-2,5,-6,-2,-1,-5,16,13
1,-6,-5,6,-3,-1,-27,-52
3,8,24,-2,-2,-5,23,51
3,-29,-29,-1,4,5,-1,-23
-12,12,35,-5,-8,-12,-26,-14
5,21,22,-9,-8,-17,7,2
2,-2,-1,13,14,39,14,7
-3,-3,-14,10,1,-21,2,-4
-4,-25,-46,-12,-9,-23,-11,16
2,25,56,7,11,30,22,45
8,11,13,-3,-4,-16,-19,2
-7,5,16,-8,6,26,14,-9
-17,-27,-48,11,7,5,-17,-80
-6,-27,11,-5,-11,-36,0,42
-5,5,-8,-8,-4,11,23,6
10,17,34,3,-10,-29,-26,4
6,12,12,-5,0,13,0,25
-11,15,-6,6,0,-3,-6,-49
-8,-35,-15,-8,-3,-3,-2,-13
-4,7,2,1,-10,-25,-7,-5
-2,3,7,-3,7,50,21,27
-4,-11,-30,-4,3,13,-14,-42
-8,-11,-20,0,-9,-45,-13,-26
0,-1,8,0,7,58,10,9
5,2,9,1,-5,-18,-4,-4
7,4,-4,-6,-1,6,25,27
-1,2,5,1,0,-8,-9,-1
3,-5,-1,-1,-4,-15,-13,6
-3,-1,6,2,-3,-7,-3,-12
-5,-6,-15,-5,0,7,-1,-4
-2,-4,-3,0,2,-6,-5,-6
3,1,1,1,-1,4,5,7
-4,-1,-6,-11,-3,-2,-1,4
2,1,-9,-20,-12,-14,-5,-1
0,-5,8,31,8,11,0,2
3,6,5,9,8,1,1,-4
-3,-1,5,11,2,-2,2,0
5,-2,-13,-11,-5,-5,-2,6
-2,4,11,-64,-27,-6,-8,-9
-3,-6,-42,17,1,2,1,-3
0,4,19,35,18,-4,1,1
7,4,-1,12,6,4,2,5
-11,-15,-11,-6,-1,1,-7,-6
-1,-2,2,-26,-10,-8,-1,-1
5,5,-5,-12,-6,-2,-1,3
-6,-6,4,13,1,0,-6,-5
6,7,-1,-1,-4,-1,-1,-2
1,-3,0,-8,-2,-3,1,3
-6,-6,-5,-1,-1,-4,-2,-3
-1,-1,1,2,-2,1,-2,-1
3,4,-5,1,1,-4,-3,-1
-2,-1,4,-1,0,2,-1,0
0,0,-1,-4,-1,0,0,2
-2,-2,-9,-6,-6,-10,-6,-2
0,-3,1,12,2,11,1,1
-1,-3,5,5,10,0,-1,0
1,8,18,-10,-4,-3,-2,-1
0,-3,0,3,-2,-3,-1,-1
-1,-2,-18,4,0,-2,-1,-2
-1,-1,-1,-2,-7,-3,1,0
-4,-9,-14,-5,-2,0,0,0
3,5,12,2,-1,-1,-2,1
-6,-7,-1,3,2,-2,-2,-3
-1,-2,1,-2,-3,-2,-1,-1
-1,1,1,-3,0,-2,-1,2
-1,2,-6,-1,-2,0,-2,-2
-2,-4,1,1,2,-1,2,-1
-2,-2,-1,3,-2,-1,-1,0
0,0,-1,-2,-3,-4,-4,-1
1,-1,-8,-4,4,4,1,0
5,11,16,4,1,1,0,0
-7,-8,4,-2,-2,-3,-3,-4
-5,-12,-15,-2,-2,1,0,-2
-4,-2,-4,1,-3,-3,1,-1
1,2,-1,3,-2,-5,-1,-2
5,9,10,12,-3,-4,-1,1
-2,0,-1,-12,3,1,-1,-1
1,-3,-12,0,2,1,2,2
0,2,14,5,2,0,-2,-2
-6,-12,-13,-9,-5,-2,-2,-2
-1,-1,0,-2,-8,-6,-5,-3
-2,-4,2,0,-5,-4,-3,-3
0,2,-4,2,4,3,3,2
2,5,7,3,2,1,0,-1
-4,-7,-12,0,-2,-1,-1,-1
1,5,3,-4,-1,0,-2,1
-4,-4,4,0,-5,-3,-3,-3
-1,-1,-3,-5,-4,-3,0,-4
2,3,3,0,1,-1,-1,1
-2,-5,-6,2,1,-1,1,0
-2,-3,-4,4,3,0,-2,0
2,7,8,-1,4,2,1,0
-2,-4,-8,-6,-7,-4,-4,-2
-7,-5,-7,-3,1,-1,0,0
-4,-6,-6,-5,-2,-1,-1,0
0,5,10,-6,-5,-1,-3,-1
1,1,3,5,-1,0,-1,-1
0,1,-1,1,-2,-1,-4,-1
0,-3,-6,-2,-1,0,-2,-3
-1,0,-4,0,-1,-1,-2,-1
-2,-1,0,-1,2,4,2,0
1,2,11,-1,-2,-2,-2,-1
1,-3,-4,-1,-2,-2,-1,1
1,-1,-6,-3,0,-1,0,2
-2,-2,-6,3,0,-3,-1,-1
-3,-2,1,-7,-4,-2,-3,-2
-1,2,18,1,0,-2,0,-1
-1,-5,-15,1,-3,-1,0,1
-1,0,-2,-4,4,0,0,0
-1,-2,-2,3,1,2,-2,-1
-2,2,-4,-4,-4,-2,-1,-3
2,1,6,-1,-1,0,-2,1
-5,-4,3,0,-4,-3,-1,-1
-1,-2,-8,3,0,0,-2,-2
0,3,5,-7,0,1,1,1
-2,-1,-1,-6,-2,0,0,0
0,1,0,1,-2,-2,-1,0
-2,-2,1,0,-1,-1,-1,-1
0,1,-2,3,-2,-3,-2,-1
-9,-14,-10,-5,-2,-2,0,-3
4,3,1,-5,2,4,0,-2
-1,-2,0,-3,-2,-1,-2,-1
-1,-2,-5,-2,0,2,-1,-1
1,4,2,0,-3,-2,-1,-3
0,-1,0,2,-1,-1,-3,-1
-1,-4,-1,-3,-2,-2,0,-2
0,1,-2,0,-2,0,-2,-1
-2,1,0,-5,-2,0,-2,-2
-1,-1,-9,0,0,-1,0,-1
-1,0,3,0,-1,0,0,-1
-1,-2,3,-3,-2,-4,-2,-1
4,7,2,2,0,-1,-1,1
-9,-7,5,2,-2,-1,-1,-3
-1,-2,-12,-5,-2,-1,0,0
-3,-8,-8,-1,-1,0,-1,-2
-1,-1,-1,2,2,-1,-2,-1
3,3,0,-1,-2,1,1,-1
-2,0,2,0,0,-3,-2,-1
2,4,-2,3,1,-1,0,0
-2,-8,-8,-9,-8,-1,0,1
-3,-3,2,-5,3,-1,-1,-3
1,0,3,1,0,-1,-1,-1
-2,-1,-1,-1,-2,-1,-2,0
-1,1,1,2,-1,0,-3,-1
1,-1,-3,-1,-4,-1,-3,0
-2,-1,-3,-2,-1,-1,-2,-3
3,7,0,2,1,0,-2,0
-6,-8,0,-6,1,0,0,-1
-3,-8,-3,-3,-4,-1,-3,-1
2,2,-2,2,0,-1,-1,-1
-3,-5,-3,-2,-2,-1,-2,-3
2,4,3,1,1,-3,-1,1
2,4,1,4,-1,-3,-1,1
-3,-5,0,-3,1,2,1,1
-2,-3,-5,-7,-3,0,1,0
2,3,0,-1,0,0,-1,-2
-2,-5,-1,2,1,-3,-1,-2
3,-2,-7,-2,-4,-2,-3,0
-3,-3,-2,-1,-2,-2,-3,-3
-3,-1,1,1,-2,1,-2,-1
