-5,-5,-1,-3,-3,-2,3,-3
-1,-4,-1,0,0,-4,-5,0
0,4,0,-3,-4,1,4,11
-4,-8,-1,-2,-1,-1,-3,2
1,3,6,-1,-1,-1,10,-4
4,-3,-6,1,-1,-1,-2,8
-4,-8,-6,-5,-2,-1,2,-1
0,1,13,-4,-3,-5,-3,-2
-2,1,-7,0,0,1,1,-10
2,1,-9,6,3,-1,1,3
-7,-7,2,1,2,3,0,7
0,0,2,-9,-4,-1,-1,-4
0,6,8,-3,-4,-2,2,5
3,10,27,7,-5,-2,-1,1
-7,-24,-26,-25,-17,-5,-2,-1
-3,4,-58,15,21,4,3,4
-2,-1,0,-18,-3,3,4,-3
2,6,-16,6,6,-2,-3,2
-4,1,29,33,7,0,-1,-3
-4,11,94,-47,-31,-9,-8,-6
2,3,-21,15,8,2,3,3
-8,-26,-56,10,4,-2,-4,-4
-1,0,2,26,14,3,1,5
1,-4,-40,14,10,5,3,4
-4,-4,9,-5,-6,-5,0,-5
-1,18,48,-41,-16,-5,-2,0
10,10,15,-44,-17,-3,1,2
-2,17,36,1,-11,-9,-9,-6
-4,-10,28,58,30,9,5,-2
0,-34,-87,90,27,8,5,4
-3,11,-50,-44,-1,3,2,2
5,13,84,-16,-17,-7,-3,-3
-17,-23,-42,-55,-24,-9,-4,-3
1,17,107,9,-4,-2,-2,-1
1,-36,-107,-17,1,3,2,2
-1,-9,-13,22,12,6,3,1
11,-3,52,-1,-6,-3,-4,-3
-3,19,33,-30,-11,-7,-7,-9
-4,17,29,6,0,2,4,3
7,-8,-55,1,4,1,0,4
-26,-6,4,23,5,1,11,2
4,-12,-16,-23,-6,-6,-2,-8
2,10,36,7,-2,1,-6,-5
-4,-12,-31,16,10,5,5,7
14,12,5,-54,-19,-9,-8,-11
-4,12,37,38,7,-4,-3,-2
-9,-67,-66,7,4,-31,1,14
-5,31,-27,-18,2,47,21,-11
7,12,2,15,0,0,-17,-8
-9,-10,-20,-24,-5,-2,-16,6
5,13,37,12,8,16,-3,-33
-6,-19,-5,19,4,-12,3,2
-3,-22,-46,-29,-11,-5,10,10
5,29,61,24,0,-2,-3,-3
1,23,33,4,-7,-4,-3,1
2,-20,-34,-2,5,-9,-8,-1
-6,9,-6,19,6,5,5,-8
-9,-29,-40,-19,-5,-9,0,1
-3,6,20,-9,-3,3,0,6
-2,8,17,16,-1,-6,-2,-4
4,3,-8,-10,2,-3,-4,9
-1,-18,-19,4,-2,6,5,1
1,23,16,-12,1,1,-3,0
11,4,50,14,-2,-6,-7,1
-3,-17,-60,0,4,0,-2,-5
0,-8,-39,-27,-7,3,0,0
-1,20,50,10,-4,0,-1,-2
-2,-14,-16,-8,-4,-10,-5,-1
1,-3,-11,3,1,2,-1,3
14,3,14,-16,-6,-1,2,-1
1,-10,-11,13,2,-1,-4,-8
-5,-4,5,-12,-2,2,9,9
0,12,34,4,-2,-1,-1,11
0,-2,-21,-6,1,2,0,0
-5,-6,-24,5,2,0,2,-15
1,0,-8,-10,-4,-5,-15,-2
-2,2,11,9,1,1,7,-2
-3,7,13,2,3,1,2,-16
-3,-10,-30,-4,-3,-2,-7,5
-10,-5,10,-7,-1,0,0,-5
3,-3,-19,0,-1,-2,-1,0
2,0,-6,-10,-2,0,2,11
2,7,30,17,2,2,2,5
1,4,-21,-9,-6,-4,-2,-7
-1,2,28,0,2,-1,-4,-1
-4,-3,-4,5,3,2,0,-1
-3,-5,-51,7,2,1,-1,3
4,8,23,6,0,-2,-1,3
0,0,-10,-18,-4,-1,-1,-2
-4,4,-7,1,-5,-1,0,-1
-2,-6,19,-8,-5,-2,-2,3
-4,-9,-15,-1,0,0,0,1
0,0,5,4,-3,-3,-1,-6
-1,3,0,-8,-2,-1,0,-1
-1,-8,9,9,5,1,1,4
-5,10,2,-3,-1,-4,-3,-4
-2,-4,-10,-5,-1,0,-4,-4
-1,-4,2,-4,-1,-3,-2,0
-1,7,18,2,1,0,-2,0
-1,-4,6,-2,0,0,-1,0
0,-2,-2,6,0,0,0,-1
8,-2,-4,-3,-1,-1,-2,2
-5,-5,-11,-3,-5,-1,0,-2
1,-5,17,-1,0,0,-1,0
-2,9,-4,0,-1,-2,-1,-3
-6,-2,-1,-4,-3,-1,-4,-9
4,1,-3,-6,-2,0,1,10
-2,-5,-14,2,1,-1,-3,-1
-1,-8,6,5,1,2,2,1
8,6,10,-7,-2,-2,-3,4
-1,2,-7,3,-1,-3,-3,-4
-3,-1,-10,-4,-3,-1,-1,-2
1,0,11,-4,-2,-2,-1,-2
-7,-11,-12,2,-2,-2,1,-1
-4,0,-2,4,2,1,-1,-3
4,5,8,4,0,-2,-1,1
-3,-3,-9,0,-1,-1,0,-2
-5,-3,-11,-5,-1,1,-1,0
1,4,19,-3,-2,-4,-1,-1
-1,-4,-7,-2,-1,0,-1,-3
-2,-2,12,9,1,-1,-2,-1
-3,-4,-2,-1,1,-1,0,1
-1,-2,-9,-4,-2,0,-1,0
-2,4,5,-5,-4,-3,-3,-2
0,-3,1,-4,-2,-1,0,1
-1,0,3,3,0,-1,-1,1
0,1,6,2,0,0,2,-1
-6,-11,-11,0,3,1,0,-1
0,3,8,7,-1,-1,-2,1
-3,-10,8,-1,0,0,0,-5
1,-3,-34,-12,-6,-4,-3,-2
-4,0,1,-2,-5,-4,-3,-2
-2,-1,-6,0,-2,-3,-1,-2
-3,0,9,0,0,1,1,1
3,4,10,1,0,0,0,-1
-1,-6,7,6,3,3,0,-1
-1,-3,-16,-4,-1,-1,-3,-1
-3,-1,-7,-4,-3,-2,-3,0
1,1,22,0,0,-1,-1,0
2,-4,-51,-5,-2,0,0,0
2,1,16,-2,-2,-1,0,0
3,4,-11,-1,-3,-2,-2,0
-6,-4,1,-5,-1,-1,-1,-2
2,2,19,10,1,-1,-1,1
-1,4,22,-2,0,0,-3,-2
-3,-14,-29,-4,-1,0,0,-2
5,6,8,0,-1,-1,0,-2
-6,-7,-7,-8,-5,-1,1,-2
-1,-1,-5,-1,-1,-2,-1,-2
1,9,9,2,0,-1,0,0
-2,0,-3,-1,0,-3,-2,-2
4,5,15,-4,-2,-1,-1,0
-2,-1,-35,-2,-1,-2,-1,-2
-6,-15,-41,1,-2,-1,-1,-2
2,-4,-8,-1,0,1,0,4
0,4,9,-3,-1,0,-1,0
-3,0,16,0,-3,-1,1,0
0,4,12,1,0,0,-1,-1
-3,-5,-8,-3,-2,-2,-1,-2
2,1,-10,1,-1,-2,-2,-2
-11,-17,5,-3,-2,-2,-1,-5
2,6,-1,-7,0,-1,1,1
-4,-1,7,4,-1,-1,-1,-3
1,-2,0,-3,2,1,-1,2
0,-3,0,10,4,2,-1,0
-2,-2,-12,-7,-4,-2,-1,0
-3,3,15,0,-1,-2,-2,-2
-1,-6,-6,-5,-2,-3,-1,-3
1,3,-2,0,-1,-2,-1,0
-2,7,15,0,0,-1,-2,-1
3,0,-9,0,-1,0,-2,2
1,1,-6,2,-2,-2,-1,-1
-4,-11,-7,-4,1,1,1,-1
1,5,21,0,-4,-3,0,-1
0,4,2,0,-4,-2,-2,-1
0,-2,10,-3,3,-1,1,0
7,10,-2,-2,-3,-2,-1,1
-6,-9,-23,0,1,-1,-3,-1
-1,-1,-4,-2,-3,-2,-1,-1
0,0,3,5,0,0,1,1
2,-3,-9,-2,-2,0,-2,1
-2,-5,11,-4,-1,-2,-2,-1
-1,-1,7,-3,-4,-2,0,-1
-2,-3,-8,-1,0,0,0,-1
-1,3,-2,-2,-2,-2,-1,-2
5,7,-3,1,0,2,0,-1
