-12,-29,-5,-3,-5,-3,-14,-6
-25,-5,-11,-8,-4,-6,-12,-13
-3,-17,-3,8,2,3,-2,-2
1,16,1,1,0,-2,0,0
19,19,5,1,0,3,9,8
12,2,6,1,-2,-4,-8,3
-1,-6,-5,-9,-3,-2,9,-1
-19,-12,-1,1,-2,-2,-9,-7
-1,-3,-1,-1,0,-1,6,1
16,4,-3,-3,-4,0,6,-1
-5,1,-1,5,3,-1,-17,-1
-2,6,1,-10,1,-2,-5,-8
-10,-18,-2,1,3,6,16,4
7,7,7,-1,-4,-12,-25,-8
1,-6,-21,-7,-3,3,3,1
-22,-19,-3,1,-2,-7,-6,-4
10,7,-1,-3,0,6,4,4
-35,-2,2,-5,-4,-3,-2,-17
-4,-24,-6,1,-3,-6,3,0
0,7,-4,-5,-1,-2,-8,-4
17,0,1,-2,-2,1,9,5
15,20,3,-8,-4,2,9,6
-7,4,13,11,3,-1,-5,-1
-7,-40,-18,-7,0,3,4,0
-8,-33,-2,-7,-6,-6,-13,-10
38,7,-19,-1,2,3,-2,10
-34,27,7,4,2,1,6,-2
13,12,7,-23,-10,-3,5,7
-68,-26,-2,35,8,-7,-13,-22
5,-3,8,2,0,2,-2,0
12,-1,-1,4,-2,0,8,2
10,17,1,-4,0,2,10,1
28,23,12,-21,-13,-7,-21,-5
25,-11,-4,33,18,1,-3,7
-31,-11,3,-21,-10,-4,2,-5
-9,11,-1,0,1,0,0,-7
33,-15,-2,-1,-6,-4,10,7
-57,65,19,15,5,8,25,7
6,-107,-51,-15,-4,3,13,-2
-8,19,7,13,-10,-22,-84,-23
-48,-16,-17,-58,-24,-4,15,-12
21,32,31,35,2,9,23,5
11,15,-23,36,31,6,-27,2
40,10,13,-24,-17,-2,27,13
-2,16,-9,38,24,17,58,18
-24,-48,-32,-113,-48,-22,-100,-29
-20,40,38,84,31,13,68,20
20,-21,-8,-58,-9,15,70,4
3,61,-5,57,13,-16,-98,-5
-42,-104,15,-6,-18,-18,53,-6
22,42,17,-56,-24,-6,-57,-3
8,6,-44,-67,3,-13,-39,-13
31,60,70,74,40,17,67,34
-44,-75,-70,-73,-1,41,99,18
-6,-1,26,-59,-39,-40,-117,-38
31,89,33,106,54,9,-26,1
4,30,-19,-38,-20,1,62,9
47,-43,58,-58,-24,-6,-68,5
-25,61,38,-41,-48,-31,-33,-36
-47,-80,31,70,20,-36,15,0
11,-14,-101,-97,12,2,-12,-28
4,-46,-32,127,65,47,127,50
47,-1,-32,-128,-14,86,127,43
-28,35,91,-11,-3,72,18,43
-5,-32,-52,15,-13,-96,-111,-92
35,54,-16,-42,-35,-12,111,34
-17,60,63,24,-6,-14,-81,-21
-62,-90,-117,72,14,-17,72,-15
28,30,66,-31,0,77,34,29
-8,-27,-90,-40,-4,-76,-128,-83
17,95,77,-74,-31,71,127,83
-16,-27,-64,83,33,-88,-75,-75
-5,-82,58,-45,-17,30,100,39
-17,35,4,-54,16,15,-88,-45
-22,-79,-19,15,2,-42,-57,-14
4,53,34,-93,-38,26,3,26
2,-40,-93,20,-1,-22,-58,-7
-24,47,63,35,22,23,33,-19
28,-34,-46,25,31,35,111,41
17,1,11,-9,-15,-17,-118,-61
-29,-24,8,24,-7,-37,-16,22
51,45,5,-26,-22,-38,-7,35
-30,-27,-42,68,31,-44,-39,-11
12,7,-29,-12,-19,34,53,-1
27,59,60,1,34,116,66,19
0,25,-5,-19,-2,8,-4,-7
19,-32,-27,32,4,-30,-11,-27
18,-1,16,-20,-13,-26,33,45
-30,-2,8,-20,-20,-44,-30,-26
-32,-5,0,13,-6,-27,-59,-2
55,-1,1,32,10,-18,-20,2
-71,-103,-47,-61,-20,8,0,-15
23,20,7,-8,-11,-14,-66,-2
17,43,5,-9,-6,5,42,15
-23,-52,-36,32,18,13,-60,-29
27,37,11,0,17,30,34,23
-9,3,23,3,-14,-9,-25,-3
22,23,-13,2,-2,11,81,31
-20,-42,-7,-36,-7,-13,-48,-16
2,-3,13,24,7,6,30,13
-30,4,-23,-15,-2,-10,14,-4
18,20,34,17,6,4,-6,7
-15,2,-10,0,1,24,119,20
22,12,-4,-4,-1,-15,-90,-22
-39,-12,10,0,4,-1,18,7
13,-3,-2,2,-1,1,-2,3
-12,-10,-9,13,1,-5,-8,-15
-6,-12,6,-17,-8,-3,45,19
13,36,-3,-37,-7,-19,-82,-14
-17,-51,1,67,10,11,-8,-18
-3,13,-11,4,0,-12,1,0
13,44,13,-52,-13,12,85,27
-5,-45,-4,67,9,-20,-72,-32
-23,-20,-2,-19,-7,-5,11,-3
14,28,11,-7,-2,-5,2,8
-16,-23,-15,-11,-9,6,21,1
8,-2,10,-23,0,15,86,28
34,6,-20,-8,12,6,-24,-3
-15,-3,3,-2,-11,-25,-79,-25
-4,11,6,-20,-5,4,9,7
-7,-15,-15,-9,-4,-6,5,-4
3,15,22,32,4,-2,-22,-3
17,2,-4,4,8,18,52,18
-7,0,-8,-1,-4,-2,-15,-4
11,-6,10,6,-4,-9,-7,5
-29,-12,-9,-22,-4,7,35,-4
-3,0,-1,6,3,-2,-24,-2
9,11,16,6,-2,5,18,8
-4,-20,-3,2,0,-2,-25,-9
2,-5,-4,-15,-6,-6,-20,-1
-13,9,0,8,5,8,19,-1
6,3,1,6,2,-2,-2,-1
7,3,-3,-1,-6,2,36,7
-7,6,-2,-12,0,-4,-15,-5
0,-5,2,8,-2,-3,-9,-5
1,-6,-3,10,2,-3,-16,-5
5,8,-3,-7,-3,0,-2,1
-14,0,6,-1,2,1,12,1
13,10,0,0,-3,-2,-7,1
-10,-21,-3,4,0,-6,-21,-6
0,7,-6,-6,-3,6,17,4
1,1,2,-2,0,1,8,2
5,3,8,-4,-4,3,3,1
-1,12,15,11,2,-3,-21,-5
-5,-2,-27,-4,3,0,7,0
16,2,6,2,-6,-6,-7,4
-11,-13,-20,-6,1,-2,-6,-4
-14,-10,-27,-3,-6,-1,-16,-13
26,21,29,3,1,-8,7,18
-4,-3,-4,4,1,-8,4,-8
3,12,25,2,6,36,3,11
1,7,27,3,-2,-6,-8,-18
-6,-18,-22,2,-2,-2,6,4
9,6,-13,-2,-3,-17,-15,5
-3,6,49,2,-2,-6,-4,-23
-4,2,19,-4,-2,8,4,11
-5,-10,-43,-6,2,1,-3,-11
-9,-18,-55,-11,-6,0,-2,3
-14,-4,5,2,1,-11,-2,-16
10,7,3,4,2,0,-6,10
2,6,29,4,-3,-1,1,-11
-4,3,25,10,5,7,3,-1
4,-1,-70,-14,-6,-7,-5,0
-5,1,10,-2,-2,-8,-9,-9
7,2,-12,0,-3,4,7,22
-5,-1,16,-1,-1,11,1,-16
5,-10,-3,0,-1,-12,6,27
-7,2,20,-3,0,-2,-4,-17
-9,-13,-26,-5,-2,10,-4,-10
14,-16,-30,-5,-5,-15,-13,17
-7,9,16,1,-3,-11,-6,-20
18,2,-12,1,4,21,10,58
-28,-29,-43,-1,4,0,6,-62
-15,22,95,1,-6,-12,-3,-39
8,-12,13,5,-6,-30,-16,39
6,22,59,12,8,27,21,19
-4,-4,-63,-12,1,27,-12,16
-10,-33,-15,-10,-3,-1,-12,-29
7,39,82,3,-3,4,5,30
-11,-38,7,13,2,-24,-2,-30
-20,-8,55,-8,-11,-25,5,-23
-28,7,-48,-19,-12,-41,-15,-8
33,9,57,4,13,83,4,35
-15,2,-35,2,1,-7,-11,-28
14,11,-3,4,3,2,7,10
8,-15,14,11,2,-8,-1,17
-9,29,-32,-10,-8,-11,-13,-30
8,-28,6,4,3,4,-7,8
-14,-21,-13,-14,-7,-6,-1,-20
18,44,56,-4,-3,-2,5,35
-7,-34,-31,11,5,0,-1,-37
-8,-3,-54,-15,-10,-8,2,-4
16,14,29,12,4,-16,-6,19
12,8,14,11,7,26,6,26
-17,-11,-9,-12,-8,-13,0,-25
-12,-9,22,-4,-5,-9,2,-31
14,14,1,-6,-2,-5,-15,42
-7,8,14,11,8,14,0,-18
-6,-21,-49,-16,-9,-10,11,-2
2,15,6,-1,-5,-13,-9,11
-4,18,60,6,2,3,6,-18
3,-19,-47,-3,2,13,5,13
12,-17,-20,-4,-1,-13,-7,-6
-6,3,-7,-3,-1,0,0,0
4,7,14,2,-1,1,-11,-10
-5,-1,-17,-5,0,2,3,4
-4,-14,-10,1,1,-5,8,-1
6,13,-13,-4,-3,-3,-11,2
-1,3,10,0,1,4,5,0
-3,-11,-6,1,0,1,2,-3
1,7,-3,1,-2,-5,-1,6
1,1,1,-4,-2,3,-1,-4
-8,-17,-9,-2,-4,-6,1,2
-1,6,3,0,1,3,1,-7
-1,0,0,0,0,-2,-2,-2
-3,-5,-17,-5,-2,-3,-1,-6
2,3,15,4,-1,1,4,3
1,0,-9,-4,-2,0,-2,-3
-3,-2,2,-2,1,-1,-2,-6
1,0,-5,-2,-2,-5,-1,3
3,1,4,3,-4,-3,1,6
-2,1,10,4,2,5,-3,-7
-3,1,-15,-30,-10,-6,-1,-1
-3,-2,9,3,-2,-1,-5,-2
1,-3,-13,22,8,2,1,2
-3,1,0,-4,-1,0,0,-8
-3,-4,1,19,2,-4,-2,-2
1,-2,-2,-13,-4,-2,-2,0
-2,6,14,-12,-7,-3,-2,-4
-2,-8,-19,0,1,-1,0,0
-2,-2,-14,-6,-1,-3,-2,-1
1,-1,1,3,2,0,0,0
1,2,10,0,1,0,0,1
-1,2,0,-2,-1,-1,0,-2
-2,-3,4,0,0,-1,-1,-1
-1,-1,-6,2,-1,-3,-2,-3
3,2,-3,-4,-2,0,1,0
-2,0,5,-4,-3,0,-1,-3
-2,1,-2,6,-2,-1,-1,-3
-1,0,2,-2,0,0,0,1
-1,-1,3,-3,-1,-1,0,0
1,5,11,2,-1,-1,-2,-1
-2,-8,-5,1,0,-3,-1,-3
-1,-4,3,1,4,2,-1,1
3,4,-1,-2,-1,-1,0,1
-3,-6,-23,-10,-2,-1,0,-2
-4,-1,0,2,-2,-1,-3,-2
1,2,0,-11,0,0,0,0
1,-2,8,19,10,4,2,2
-1,0,23,15,3,-1,0,1
-4,-1,35,-6,-7,-6,-3,-4
-2,-2,-43,-24,-9,-3,-2,-2
-2,-4,-5,-2,-6,-3,0,0
-1,-8,-11,11,10,1,0,0
2,-1,-3,-4,-1,1,-1,-2
-1,-2,6,7,-4,-2,-1,-1
0,-3,-10,-12,-6,-2,-1,-2
0,3,3,-7,-4,-2,-3,-2
-2,0,0,2,2,0,0,1
-2,-5,-15,5,-1,-1,-3,-4
-3,0,-6,-8,-3,-2,-2,-2
-1,-2,5,-6,-3,0,1,0
0,3,-3,8,2,-1,-2,-1
-2,-6,-1,4,-2,-2,-4,-1
-3,-3,8,-5,2,0,0,-1
-2,-5,-16,-6,-4,-3,-2,-2
-1,-6,-16,1,1,1,2,1
-4,0,14,1,2,0,-2,0
-3,-1,0,3,-4,-3,-3,-1
-2,-3,-3,-16,-6,-2,-2,-3
1,6,25,9,2,-2,-1,-1
-2,-12,-37,5,5,1,1,1
1,1,2,0,2,-1,0,1
0,-1,-16,-3,-3,0,-1,1
-2,-4,-19,-12,-4,-3,-1,1
1,-3,-12,-1,-1,-2,0,-1
-1,4,8,-5,-2,0,-1,-1
0,-2,-2,2,0,-2,-1,0
-1,3,8,3,-1,-1,1,-2
1,8,28,-1,-2,2,-1,-1
-6,-16,-43,-9,-5,-3,-3,-3
-1,2,21,0,-1,-3,-1,-1
1,-5,-42,0,2,0,-1,1
1,5,22,-3,-2,-4,-2,-2
-1,-2,1,10,0,-3,-2,0
-1,4,5,1,-2,0,-2,-1
0,1,19,-1,-1,-2,-1,0
2,-7,-36,-4,-2,-1,1,-2
-1,2,3,-4,-4,-1,-2,-1
-1,-6,-3,5,4,1,0,0
1,3,-3,3,0,1,1,1
-2,2,19,5,-1,-1,-2,-1
-2,-3,12,-6,-1,-1,-2,0
-2,-3,-11,-7,-3,-3,-1,-2
-1,1,12,-1,-4,-1,-3,-3
0,0,2,4,0,-3,-1,-1
2,0,-10,-8,1,0,0,0
2,5,28,12,-1,0,0,1
-6,-6,-13,-13,-3,-3,-2,-5
0,-1,1,-3,-1,-1,0,1
-1,-1,-10,-4,-1,-2,-1,0
-1,-2,-1,-3,-3,-3,0,-1
1,2,0,1,-1,-1,-1,-1
-2,3,1,3,0,0,0,-1
-2,0,1,-3,-2,0,-2,-2
0,-3,-8,2,3,-1,1,0
0,6,15,-6,-1,1,-2,1
-1,-2,-2,0,0,0,0,-1
-1,0,3,1,-3,-1,1,-2
-2,3,-3,-1,-3,-2,0,-2
-2,-8,-12,3,1,0,-2,0
-4,-7,10,-3,-2,-1,-2,-1
-1,-3,-12,-2,1,2,-1,-2
-3,-4,-14,-5,-1,-3,-2,-3
1,4,9,0,1,-2,1,1
-2,5,18,-2,-3,-3,-2,0
-1,-5,-3,1,1,-3,-1,-1
0,4,10,-2,-3,2,-2,-1
-1,-2,-8,0,-2,0,0,0
-4,-10,-11,3,2,-2,-1,-1
0,4,17,9,5,1,2,2
-6,-8,-24,-27,-12,-8,-6,-6
-3,-3,-1,-5,-6,-5,-2,-4
1,1,-5,-1,-1,-1,1,-1
0,3,2,2,0,-2,-2,2
0,1,3,9,4,1,0,1
-1,-4,-11,-5,-1,-1,-1,1
4,12,4,1,0,-2,0,1
-3,-6,-8,1,1,1,0,-2
-1,-6,7,-4,1,-1,0,-1
0,1,-12,-8,-2,1,1,0
-1,1,2,0,-1,-2,-1,-2
1,4,2,-3,-2,-3,-1,-1
-2,-3,6,5,1,0,-1,-1
-1,0,1,2,1,-1,-1,-2
-3,-4,-3,-5,-3,-3,-2,-1
3,9,5,4,-1,2,0,1
-6,-16,-22,-7,-1,-1,-2,-2
-3,2,17,2,3,-1,-1,-2
-1,-5,-25,-4,-3,-1,-2,-2
-2,-1,14,-2,-1,-2,-1,-3
3,6,7,4,0,-2,1,0
-2,-6,-10,0,0,1,0,-1
1,-1,7,0,0,1,0,2
0,-4,-9,-3,-4,-2,-2,-2
0,5,4,3,2,1,0,1
-1,-5,2,1,2,0,0,-2
-2,-2,-4,-5,-4,-2,-1,-3
-2,0,5,-5,-4,-2,-1,-1
