18,20,59,2,-3,2,0,13
7,22,59,12,0,-2,-1,-10
-14,-55,-12,-13,-2,0,13,-3
2,-28,-41,5,1,-1,-12,6
8,46,51,-2,0,0,-3,2
5,-6,-66,-5,-2,-4,-3,3
-31,-10,13,-1,-6,2,4,-1
17,26,-7,-8,-5,-1,7,10
13,34,-40,6,4,-2,-4,4
7,2,49,3,5,2,9,7
-19,-54,-44,-5,-2,-3,-12,-61
-21,0,-12,-10,-1,1,3,8
13,24,24,4,0,-1,-6,-6
2,-33,17,3,0,4,22,6
1,13,-9,-8,-4,-5,-18,-7
-2,1,-38,6,9,3,4,-1
4,35,77,3,-4,-1,1,-8
-15,-28,63,7,1,-2,-10,-16
12,-30,-77,-18,-9,-4,-2,20
1,47,127,14,2,-2,0,-1
-3,-29,-65,-15,-4,-4,-5,3
-14,-50,-26,6,8,4,6,-8
11,109,29,7,-4,0,0,6
2,-78,7,-1,-3,-3,-5,-6
-7,-2,-2,-5,-4,-4,-3,-11
6,-16,-40,-7,-3,1,-2,15
10,83,11,5,6,-2,6,6
-7,-45,-14,-4,-5,-6,-9,-9
5,27,50,7,-1,2,0,5
-7,-30,-76,-9,5,1,-1,2
-3,-33,-21,-7,-5,-3,-2,6
-5,17,-29,-6,-3,-1,2,-4
26,21,22,5,1,-5,0,53
-22,-25,4,-4,-5,-4,-11,-44
8,-25,25,5,2,2,5,2
-1,23,10,-7,-4,-4,-4,3
-5,-46,-81,-8,-3,-3,-7,-7
-8,20,-8,-10,-4,-1,5,-5
3,-9,24,7,6,5,-4,-1
-2,37,-4,-2,-1,0,2,-1
11,34,-14,-9,-6,-7,-2,-1
6,-13,26,14,0,-2,-5,13
-9,-41,-10,-6,-2,-2,-1,-5
1,18,66,3,-2,1,-2,-4
-9,-21,-1,-1,4,3,3,-5
-3,-20,37,0,-9,-4,-3,5
-2,-2,17,1,11,1,0,8
9,1,3,-6,-10,-5,-2,12
-17,-24,25,-1,-2,-1,-1,-24
7,15,3,6,1,-1,-1,16
7,32,14,5,-2,3,7,8
-2,-22,-33,-13,-3,-5,-5,3
-7,14,-9,-1,2,3,0,-31
-5,-13,-7,-1,-2,-4,0,18
5,2,-32,-6,-8,-5,-2,16
22,6,5,0,6,-1,-4,6
-8,-2,-8,3,3,5,10,-7
12,16,-55,-2,0,1,-9,13
-4,7,22,1,-1,-1,-3,-4
-11,-51,-62,-13,-6,-7,2,-11
5,-1,-6,-1,2,-3,-10,13
6,7,68,3,-1,-3,0,2
-1,-15,-7,-2,-1,0,0,3
-8,-2,-5,5,-1,0,3,-16
-4,-13,29,-12,-14,-7,-3,19
12,31,-26,-2,9,-1,-4,6
2,25,46,2,-5,-7,-4,-5
-9,2,-4,3,-4,0,2,-3
-8,-30,20,10,12,5,8,-4
-1,28,-79,-13,-5,1,-5,-13
-2,-34,3,-6,-4,-1,4,13
-2,2,5,4,1,-2,-15,-20
-2,29,6,3,-2,-2,-4,-1
-5,1,29,0,-1,0,11,2
-5,-3,-22,-1,1,-3,-12,-17
-5,24,-13,-10,-2,1,2,0
-11,-38,-41,-6,-4,-3,-2,-5
3,-24,29,4,2,-1,-3,-10
1,-27,-59,-3,-2,-2,2,7
10,30,51,-3,-5,-3,-2,19
-6,-11,62,12,4,0,3,-3
0,36,-49,0,3,3,-1,-17
2,1,23,-9,-5,-4,3,11
-5,-34,-14,-1,1,0,-2,1
2,16,-35,4,5,3,3,3
-3,-14,51,9,-1,1,7,7
-10,-2,-64,-11,-7,-6,-2,-10
-10,-43,-5,-1,2,-3,-14,-16
9,-5,2,-2,-1,1,-4,-1
-3,16,-29,-5,-3,-3,3,2
-4,1,25,0,-4,1,-7,-9
1,-4,-23,3,9,2,5,-5
2,12,-14,-1,0,-1,-4,-2
-2,-12,19,-7,-5,-3,-6,-6
-1,-16,9,-3,-5,-2,-1,12
-7,-2,-11,6,0,1,3,-5
1,4,11,-1,-2,-1,0,3
3,12,-30,-8,-5,-4,-5,-4
-2,-22,18,5,1,1,4,-5
0,6,-6,-7,-2,1,3,1
10,18,-15,1,0,-3,-1,6
-10,-24,21,-1,-3,-5,-4,-6
-2,-15,4,2,2,2,-2,-6
0,9,10,2,4,1,2,-1
-2,-2,-27,-4,-4,-1,-1,-9
1,5,20,3,2,-2,1,2
1,3,4,4,4,0,-2,-1
-4,3,-4,-5,-7,2,3,0
0,1,-2,-5,-4,-4,-1,1
0,3,9,2,-3,-1,0,3
-1,3,-7,3,2,1,-1,-1
-3,0,10,-1,-7,-6,-5,-7
-3,-4,-9,-1,-3,-1,-1,-2
2,4,1,-8,5,1,-2,4
-1,-3,-7,6,2,-1,1,-5
-3,-2,0,-4,-5,-1,1,-1
-3,-4,0,-3,-3,-2,0,-2
1,7,5,2,-3,-1,2,3
-5,-13,-6,-3,-2,0,-2,-5
-2,-1,2,1,2,-1,-1,0
0,1,-1,0,-2,-1,-1,-1
-1,-4,4,-9,-5,-2,-3,-1
1,-5,0,2,2,-2,1,-2
0,6,-5,-12,-4,-1,0,0
-3,-2,-9,7,0,-1,-1,-3
-2,-1,0,1,6,-2,0,0
1,7,3,1,-1,1,-1,2
-6,-1,2,3,1,0,0,-2
3,-2,-3,-8,-3,0,-3,0
-3,-6,3,-4,-5,-1,-1,0
-1,2,0,-7,-7,-4,-3,-4
2,-4,-3,2,-1,-2,0,-2
-2,-4,5,-3,0,-2,-1,0
-1,1,0,7,0,0,0,0
-1,-6,-8,-11,1,-2,-1,-3
-1,-1,1,3,-1,1,0,-1
-3,3,6,-6,-5,-3,-1,1
1,3,4,14,3,1,0,0
4,2,-1,7,3,1,0,1
-4,1,-8,-7,2,0,-1,-1
2,2,-2,3,0,-1,-1,1
0,2,6,-13,-6,-2,-1,-2
-5,-8,-3,16,7,2,1,-2
1,-2,-2,0,-1,0,-2,-1
8,2,-2,-2,-4,-1,-1,-1
-8,-3,-5,-10,-4,-3,-3,-2
14,0,1,12,-2,-1,-1,0
-6,3,5,0,-4,-2,-1,1
0,-9,-4,0,2,1,2,0
18,5,-3,-9,-3,7,29,6
-47,-8,-1,-4,1,-2,-18,-7
37,4,-2,-2,-4,-5,-2,-8
-43,-3,1,1,-1,-9,-43,-9
14,-2,-4,-1,-6,-9,-23,-9
25,7,-1,-10,-4,3,20,7
-12,4,3,4,2,20,90,28
-2,-11,-5,1,4,-6,-60,-23
-10,2,2,4,1,-7,-30,-11
-1,-1,-1,-6,-4,-5,-17,-6
15,7,0,0,-3,-2,-9,4
37,6,1,2,2,13,74,23
-45,-6,3,3,1,-16,-77,-18
-24,-6,-4,-6,-5,-6,-21,-17
-22,-9,-4,1,2,4,7,-2
20,6,-4,-6,-5,-9,-6,0
45,18,8,5,4,8,19,16
-15,-18,-7,-7,-1,4,39,9
7,-1,-2,-1,0,-5,-42,-14
-37,-30,-10,-2,-2,-4,3,-6
2,-2,-2,-1,-4,0,-5,-9
-3,5,6,1,-1,-6,-12,-2
6,4,3,-2,-8,-2,15,7
-8,0,3,5,9,6,8,-1
-5,-6,-10,-3,5,3,10,2
6,0,-2,3,-1,4,14,4
-6,-4,3,-11,-5,-9,-24,-8
11,8,-2,16,2,1,1,3
-12,-7,-1,2,-3,2,19,4
1,0,2,4,1,1,-4,-1
4,0,-4,-8,-5,-7,-20,-5
-5,-1,11,16,3,2,4,0
-9,-5,-3,3,0,3,20,1
15,1,-5,-8,-3,-1,-9,-1
-7,1,-3,-10,-2,0,-6,-2
-4,-3,-6,-7,1,1,8,0
-4,-11,-6,-2,-4,-3,4,-2
9,4,7,-6,-3,-3,-3,1
-10,-7,-5,12,4,0,-6,-6
0,6,-3,-11,-5,-2,-1,0
5,2,6,3,-1,2,2,3
0,-2,0,-1,-1,0,0,0
-7,-1,1,-2,0,-2,-2,-3
6,1,-3,2,-4,-4,-6,-1
1,1,-3,-15,-9,-3,6,4
-4,-2,-2,0,3,0,2,0
2,6,3,7,3,1,-6,-2
-5,-6,-2,-6,-2,-1,0,-2
1,-2,-4,-6,0,0,5,1
-6,0,2,3,-7,1,1,0
10,3,-2,2,7,-3,-5,-4
-12,5,4,0,-1,2,1,0
5,-1,2,-3,0,2,3,0
-10,-1,1,6,2,-1,-4,-4
-5,-10,-7,-7,-7,-5,-5,-1
3,4,-3,-11,-2,1,2,0
1,4,-2,3,-3,-5,-6,-1
5,-3,-2,-6,-1,-3,-2,0
-3,3,6,9,2,0,0,-1
1,-3,-2,-9,-5,-2,-2,-3
-3,-2,0,2,2,0,1,2
8,2,1,3,3,0,1,0
-8,-6,-7,-5,-1,0,-1,-2
0,0,-2,-1,-1,-2,0,-1
-3,-4,-2,-1,-3,0,1,0
2,5,-1,-4,-3,-1,-2,-2
-1,-6,1,-2,2,-2,-1,-2
1,-1,-2,-6,-5,1,0,-1
-2,3,2,1,1,0,1,0
-1,-3,-4,-2,-2,-1,-3,-2
1,1,2,3,-1,0,-1,0
-2,-1,-4,-5,1,-2,-1,-1
-6,-8,-5,-7,-4,-1,0,-4
3,-1,-3,1,-1,-1,0,-1
-4,-3,2,1,-4,0,-1,0
1,6,-1,1,-3,0,-1,-2
9,5,1,0,2,0,0,2
-20,-5,-4,-8,-6,-1,-1,-8
1,1,0,6,6,1,0,1
-3,-5,1,1,0,-2,-4,-3
4,0,1,2,0,-1,1,2
3,0,-1,-4,-2,0,-1,-2
-7,-4,0,-1,-7,-1,-1,-2
1,4,-1,2,6,-1,1,-1
-5,-9,-3,-2,-4,-3,1,-2
6,3,-1,2,3,-1,-2,3
4,2,-1,-5,-3,-3,-2,-1
-4,-3,-3,-3,-3,1,0,-1
-8,6,1,3,-2,-1,-2,-4
7,-3,-4,-4,-1,-1,0,0
-3,-8,-4,1,-1,-2,-2,-4
9,6,1,-2,-1,-3,0,2
-2,-2,-4,0,1,1,-1,-3
-2,-3,0,-2,-4,-1,-1,-1
5,4,1,-1,-2,0,-2,1
3,1,3,0,-2,-1,-1,2
0,5,2,4,4,1,-1,1
-4,-7,-1,2,2,2,0,-2
-4,-2,-3,-5,1,1,-1,-3
3,0,0,0,-5,-3,0,1
-11,0,0,-1,-2,-3,-2,-5
3,4,-2,-4,-3,-1,-4,0
-5,-4,-2,-2,-2,-1,-1,-2
0,-6,-4,4,7,0,-1,0
1,2,-1,-4,-3,0,3,1
0,1,3,2,1,-3,-1,1
-2,-3,-3,0,-2,-2,-1,0
-1,0,-1,-5,-2,-2,-2,-2
1,-4,-3,-3,-1,0,-2,0
0,1,0,-1,-4,-1,0,-1
2,-1,0,0,-1,0,-1,1
-8,-2,0,2,-1,-1,-3,-4
-6,-10,-1,0,1,-2,-1,-3
2,0,0,0,0,-1,-1,-1
2,4,3,0,-1,-2,2,1
0,-1,-3,-4,-3,0,0,0
0,4,3,3,1,-1,0,2
13,-2,-1,0,2,-2,-2,2
-11,1,1,4,2,1,1,-2
-5,-3,-1,-1,-7,-3,-3,-4
2,0,-2,-6,-3,-2,1,0
-2,2,1,-4,-1,-2,1,0
3,-3,-2,7,1,0,-1,0
1,2,0,-1,0,0,0,-2
-6,-6,-4,-5,-4,-2,-3,-3
3,-1,1,2,-4,-2,-1,-1
-3,-1,-6,-8,0,-2,-4,-3
-5,-8,-1,3,1,2,-1,0
3,0,1,-2,0,-2,-2,1
-4,2,-3,-2,-3,-1,0,-1
-1,-5,-1,-1,-4,-2,-2,-2
2,4,1,-2,1,0,-1,-1
5,-3,-3,0,-1,-1,0,-1
-6,0,0,-1,0,1,-1,-2
-6,-8,-8,-5,-1,-4,-2,-2
1,-3,-3,-4,-4,-1,-2,-1
-1,2,0,2,5,3,0,1
-2,2,-1,3,3,-1,-1,0
1,3,2,0,4,-2,0,0
-2,0,1,0,-4,-2,-1,0
3,2,0,-3,-8,-5,-2,0
-7,-5,0,-10,-2,-2,-2,-3
2,3,0,8,0,1,0,1
-2,-3,-3,-9,-4,-2,0,-1
-1,0,2,14,7,3,1,-2
1,1,1,4,-3,-3,-1,-1
1,-1,3,-3,-1,-2,-1,1
0,0,-3,-4,-4,-1,-1,-1
1,-3,-1,-2,2,-1,-2,-2
-5,-3,-6,-5,-1,-1,-1,-2
-3,-3,-1,-3,-3,1,-1,-2
2,0,0,5,0,-3,-1,0
-3,5,-1,-5,-3,0,-1,-2
4,0,-2,0,-1,1,1,-1
-3,-1,0,-4,0,1,-1,-2
