-73,-8,-45,-18,-5,7,-1,-59
6,28,11,3,2,-6,-8,-32
-21,-11,3,9,9,17,60,15
20,19,26,10,1,9,14,14
6,12,17,10,-2,-13,-5,-10
-8,-8,45,1,-4,-10,-30,-37
-15,-21,-3,3,-3,-11,-1,5
21,-47,-89,-33,-13,-11,-21,9
4,9,2,-3,3,17,27,-5
-3,32,30,16,1,-9,-25,-12
-3,-32,-34,-19,-4,-7,-55,-28
4,25,24,9,1,5,34,9
-6,-14,-29,-4,9,16,42,34
-18,12,2,1,-9,-33,-63,-20
-17,-12,9,10,11,18,25,-3
21,28,12,0,-5,-1,-8,-6
-31,6,26,3,1,0,29,23
28,-35,-26,-15,-5,1,11,23
3,9,-59,-13,-8,0,-8,-26
-12,-9,12,15,15,10,40,23
11,1,24,7,5,2,-64,-18
-10,-8,-24,1,7,17,47,2
4,-3,24,-2,-7,-12,-41,-24
12,18,4,-3,3,1,-10,14
-17,-57,-23,-12,-5,-11,-28,-25
4,3,0,-1,-4,-1,8,24
25,17,-4,1,-2,-1,17,24
13,30,34,7,9,15,5,-6
15,11,9,0,-9,-16,-3,6
-10,-15,-18,-4,-5,2,8,-3
3,34,25,9,11,5,-6,-29
-2,-44,-46,-19,-8,-2,25,29
-20,-15,-12,-4,-1,-1,-2,-29
4,-4,13,5,2,-2,-31,14
13,18,18,6,4,1,16,26
-26,-7,-16,0,-9,-14,-5,-40
27,7,25,3,0,-6,-11,-16
-13,-6,-8,-4,1,10,14,-15
-1,-1,4,-3,-5,-10,-11,34
23,16,5,8,7,8,16,-4
-21,-12,-30,-10,-5,-5,27,3
-8,6,48,14,6,13,4,-45
6,10,15,-1,2,4,-11,51
-21,-41,-45,-17,-8,12,37,-4
27,13,4,3,-2,-14,-38,2
1,-18,-24,-7,-2,-1,2,13
-25,20,19,0,-2,7,51,-27
-2,-3,5,-2,-4,-12,-60,2
15,2,16,3,5,12,18,11
-1,-11,-48,-14,-4,-18,-27,-2
12,-12,-18,-7,-4,4,17,1
-24,17,37,12,4,-2,-3,20
6,14,11,3,1,11,8,-2
10,0,5,-8,-7,-6,-3,26
8,4,21,13,1,-1,-8,-15
-7,-18,-31,-4,0,1,22,48
-6,20,18,6,-1,-2,-16,-28
7,-16,-39,-8,-3,8,12,5
24,-7,4,3,6,3,13,5
-37,6,12,6,0,-8,-12,-40
-5,19,14,10,8,13,19,37
-17,-3,-6,-20,-13,-25,-68,-26
-11,-1,-26,-1,-3,3,30,-10
-5,-8,8,-9,-4,-9,-36,-11
21,1,-8,8,1,3,6,8
14,19,18,7,3,8,49,16
-47,-24,-14,-12,-3,-8,-44,-17
12,-30,15,-7,-9,-4,-5,0
-25,-2,-15,-2,0,10,9,-30
3,7,-2,-13,5,5,3,13
18,9,-15,8,-4,-4,-14,-2
-12,12,18,9,3,4,22,-29
2,-3,-16,-13,-11,-19,-52,2
-1,5,11,5,2,2,15,25
-9,6,6,-7,-1,-2,-2,1
14,7,7,2,0,1,-12,-15
16,-22,-24,-8,4,0,11,0
-29,0,19,10,-1,-4,10,-15
26,21,43,6,0,-1,-12,-4
-11,-18,-58,-17,-3,4,6,-4
8,-7,20,1,3,0,-18,-31
-11,20,-41,-2,1,4,27,21
14,-6,-5,-5,-7,-13,-17,-12
9,18,29,14,8,8,4,0
-18,1,-9,-7,-9,-6,13,-2
-1,-31,24,8,3,0,-24,-9
7,-37,-40,-14,-8,-1,10,-21
-36,2,-49,-7,3,1,-2,36
19,4,-8,-20,-7,1,-5,35
20,27,32,12,-7,-12,-23,-10
-15,-10,-11,-6,9,5,1,-19
22,16,58,22,8,4,-12,4
-22,-3,2,0,-2,1,32,15
-9,11,-8,0,2,9,27,-18
4,-27,-11,2,2,-2,-31,18
2,-29,-20,-21,-16,-22,-32,-21
-12,26,-11,6,4,3,6,-6
17,4,9,-1,-4,0,13,3
4,20,12,6,6,9,10,35
-12,-25,7,8,2,-11,-44,-26
17,-4,19,4,0,-5,0,7
-25,-4,-22,-10,-2,-2,-11,-12
4,-4,-44,-20,-13,-3,17,4
19,26,17,15,12,12,18,15
-14,-41,-29,-7,-6,-4,10,-12
4,16,11,4,9,-4,-19,2
-16,0,19,-2,-2,-1,8,-5
-8,-11,-7,-10,-10,-3,10,-4
14,-6,-50,7,7,3,9,13
-14,-23,6,0,-2,-7,-29,-9
5,8,11,10,1,-10,-7,4
14,9,-3,-5,1,15,6,16
6,13,27,5,-1,-1,10,15
4,1,-22,-4,-3,6,25,23
-22,-6,17,8,4,-1,-40,-35
2,-2,-34,-10,-5,-1,25,-3
-4,1,-11,-5,-5,-4,-6,-3
-13,-13,7,7,-2,-10,-22,-3
-6,3,9,3,4,6,11,-9
6,8,2,4,-1,-7,14,3
3,7,9,-10,-4,0,-22,3
21,-1,0,5,2,3,23,5
-21,7,13,0,-1,-4,6,-5
-7,-4,11,-3,-7,-13,-23,13
6,-12,-27,8,5,7,-5,3
0,9,-3,1,-2,14,47,-2
-18,-4,-8,-21,-14,-22,-28,-9
10,4,10,7,8,-3,-5,-4
-10,-1,18,-5,-7,-6,-7,-8
6,-5,-18,-4,1,10,13,7
8,-7,-5,2,-2,2,7,5
3,4,4,-10,-2,4,-3,0
-18,-16,14,5,-1,1,25,1
-11,-4,-4,-4,-3,-18,-43,-19
11,0,-5,-3,-1,6,2,14
1,5,3,0,-5,-4,9,-3
1,-1,1,3,2,3,4,-1
-1,6,6,-1,-2,-3,-6,-2
-1,-19,-12,-5,-2,-4,-2,-1
-4,16,2,2,-6,-9,3,-2
-3,-5,1,5,4,3,14,-1
1,3,-3,-8,-9,-15,-53,-6
2,-2,-8,1,-1,-4,2,1
-6,-10,3,2,6,18,13,0
4,5,3,-4,-5,-11,-30,-9
-5,-10,-4,-3,1,8,10,0
5,7,3,5,1,6,8,6
-1,5,1,-1,-5,-11,-18,-7
-1,-2,2,-4,-1,2,26,5
-1,-11,-9,-4,-3,-3,-8,1
-2,0,-1,0,-2,-3,-7,-4
-4,3,2,0,1,-5,-20,-10
3,-1,7,-2,1,2,0,2
3,-4,-2,1,4,20,79,14
-15,-18,-24,-13,-2,-14,-77,-28
1,0,-4,-3,-6,-10,-11,1
0,15,13,1,0,3,9,-4
-3,-9,-5,-1,-4,-7,-13,-5
4,5,10,1,5,16,37,12
0,5,6,12,8,8,-2,-1
2,1,5,-10,0,4,4,7
-3,3,0,-1,-6,-8,-30,-13
0,-5,-10,-1,-3,-5,6,0
-4,-3,-5,-4,-1,-1,3,-4
5,1,7,4,1,-1,-2,2
1,8,7,-2,-1,0,3,-3
2,3,0,2,2,4,17,7
-6,-7,-2,-9,-2,-1,5,-11
-1,-4,-7,18,3,-6,-41,-2
1,4,4,0,-4,-7,-16,-4
2,-2,-6,-7,-6,1,35,3
4,1,3,0,0,13,51,19
-3,-6,-7,-3,-1,-7,-38,-19
-4,-1,-3,-1,2,-1,4,2
4,4,8,5,-2,4,-4,-5
-2,3,-5,-25,-7,-8,5,2
0,-7,-8,19,4,0,10,2
-1,9,9,-2,-1,-5,-21,-7
-3,-4,-7,1,1,6,21,1
0,6,7,0,-1,-6,-26,-6
-1,0,29,-2,-3,-1,0,-2
0,-5,-43,-1,3,3,11,1
0,-6,-32,-10,-4,-6,-5,-1
18,17,-33,0,-1,-5,-14,-4
-21,-3,75,15,4,1,5,-14
-10,-36,-29,-5,-1,0,0,-16
-23,-18,100,0,-6,-8,-10,-12
6,9,37,33,12,5,-7,-5
36,58,-98,-30,-11,-4,7,35
-30,34,127,37,8,2,15,-23
13,-86,-128,-72,-22,-13,4,44
49,-7,124,10,0,-3,-21,74
-4,40,-34,-25,-9,12,19,23
16,-30,-93,-10,-2,4,17,67
-25,56,-39,6,2,1,-19,-68
-5,-6,31,4,0,1,36,48
9,25,116,10,1,-7,-24,-57
13,-15,-33,-10,-6,-4,8,46
4,-1,-87,31,18,15,24,4
-7,-31,-103,19,11,6,-24,-59
-4,16,23,-18,-4,-5,-6,12
-8,13,60,0,-6,-4,-3,-28
11,11,127,30,8,2,9,19
-32,-9,-84,-37,-17,-9,-17,-44
0,-68,-28,23,11,6,12,8
16,60,89,-11,-5,-6,-14,-5
-1,-18,-85,-6,-3,-5,-7,4
-17,9,19,-7,0,2,0,-12
-7,-38,-2,-9,-3,-5,-1,-5
-6,-3,-9,-8,-6,-1,-3,-6
-1,25,49,18,0,-3,-12,-12
-9,-3,-2,-24,-2,0,4,-4
0,-16,-43,14,1,-1,-1,6
-5,-5,-17,4,2,-1,-6,-15
3,19,32,-12,-1,1,-1,9
2,-10,-4,9,-1,-4,-4,0
-2,4,-6,-13,-3,-1,2,0
3,8,14,2,-1,1,-1,-8
-4,-16,16,-1,-5,-5,-10,-4
-7,2,1,-5,-6,-2,0,0
-3,4,13,8,-1,-1,-3,-9
-6,-24,-27,-8,2,1,-3,-7
3,4,2,-6,-4,-5,-1,6
-1,13,20,5,0,3,0,-7
-3,-5,-10,3,1,-2,1,1
1,-13,-24,-4,-3,-3,-4,-1
3,12,20,2,1,-1,-2,4
-4,2,-1,5,-2,-3,-2,-3
-3,-14,-37,-11,-2,-2,1,0
-3,-3,-9,-6,1,2,1,-2
-1,12,50,7,-2,-4,-7,-10
1,1,0,10,0,-1,5,3
-2,0,0,-9,-5,-6,-6,-2
-3,-11,-6,4,1,-1,-2,-1
-5,5,-10,-2,1,2,5,2
12,-3,-6,-3,-5,-3,-11,-6
0,0,-11,0,1,1,1,-4
-1,-4,-10,-5,-2,-1,0,1
0,2,12,6,-1,-2,-4,0
-8,-2,16,-4,-3,2,2,-1
3,2,8,-1,3,1,1,0
-2,-2,-19,0,-2,-1,-1,-5
1,-1,-3,2,1,0,0,1
-7,-3,-10,0,-3,-5,-1,-2
-2,-2,-1,-9,-6,-4,-3,-1
-1,1,11,2,-4,-4,0,-2
1,-1,-23,5,7,3,-1,2
-5,-6,-3,-3,-1,-2,-1,-4
-2,-1,6,0,-5,-2,-2,-1
1,-1,-8,-4,-1,0,-1,0
2,5,7,0,0,1,-1,-1
-5,-9,-13,3,2,-3,-1,-1
-1,9,35,-1,-2,0,2,1
0,-9,-26,-8,-3,-4,-5,-3
6,8,-5,-2,-3,-1,-1,-1
-2,2,-4,-4,-2,0,0,-1
-1,-7,-5,2,3,-3,0,1
-2,1,1,2,0,3,2,-3
-1,-2,-6,0,-3,-2,-3,0
0,2,26,-1,0,-2,1,1
-5,-15,-48,-9,-2,-2,-5,-4
0,5,15,2,-1,-2,1,-1
-3,-8,-15,-4,-3,-3,-2,-1
-3,2,4,0,-2,1,0,-1
-1,-1,10,0,1,0,1,0
-3,-11,-14,-4,0,1,-3,-1
-1,5,28,0,-3,-1,-1,0
-3,0,-6,-4,0,-3,-2,1
0,-4,-5,-2,-3,0,-2,0
1,2,1,-1,2,0,-1,-2
-1,-5,7,0,-1,0,-1,-2
2,4,-2,-1,-2,-1,-1,-1
-4,0,-9,-4,-3,-1,-1,-1
1,0,10,1,-3,-2,-3,-1
-1,-4,-8,-4,-3,1,-1,0
-3,0,17,9,6,2,2,1
-3,-4,-61,-11,-6,-1,-3,-3
-1,5,22,0,-2,-4,-5,-1
0,5,5,2,0,-4,-2,-2
0,-2,-20,-3,-1,-2,-1,0
-2,-2,16,6,3,1,0,1
3,10,0,-1,0,0,1,1
-5,-8,-7,-1,-1,-3,-3,-2
0,-3,5,0,-7,-5,-2,0
1,3,20,1,1,1,0,0
-5,-9,-23,-8,2,3,1,-1
0,0,9,4,3,-1,1,1
-2,0,-6,-6,-5,-4,-4,-3
0,3,11,2,-3,-3,-3,-2
-3,-4,-7,0,0,-1,-1,-2
-1,0,-2,-1,-1,-1,-1,-1
0,1,-5,-2,-2,-1,0,-3
2,0,-9,-1,0,-1,-1,-1
-2,2,19,4,0,-3,0,-1
-1,-2,-1,-7,-2,-2,-5,-4
-3,0,-4,3,2,1,-1,-1
0,0,7,-1,0,0,-1,0
0,-1,-9,0,-1,0,-1,-2
0,1,0,1,-2,-1,0,2
-2,1,-2,-5,-2,-2,-1,0
-4,-9,-1,-3,-1,0,-2,-2
1,2,-2,0,0,1,1,0
-2,-3,2,0,-1,-2,-3,-1
2,1,-11,-1,2,1,0,0
-1,2,5,3,-1,-3,1,0
-2,0,-5,0,-3,-3,-1,-2
-2,-7,4,1,-1,-2,-1,-2
0,-3,-5,-1,-2,0,-3,-2
1,5,6,-2,-2,-1,1,1
-1,1,3,4,1,-1,-1,-1
-1,-3,-2,0,1,0,0,-1
-4,-13,-14,-7,-2,-2,-2,-3
-2,-5,-4,1,0,-1,-2,-4
0,4,4,1,2,-1,-1,0
1,1,-2,-1,-3,0,1,-1
-2,-3,4,0,0,2,-1,-2
-1,3,12,0,-1,-3,-2,-1
-1,-3,0,-5,-3,0,-1,1
-1,5,8,0,-3,-1,-1,-2
-3,-5,-8,-4,-3,-3,-1,-2
-3,-6,2,3,1,2,2,-1
1,-3,-4,0,-3,1,1,-1
2,6,-5,-1,-2,-1,-1,0
-2,-8,-1,-3,-2,1,-2,-1
-3,-4,4,-1,0,-2,1,2
