-27,-17,0,2,3,-11,-29,1
8,5,-24,-5,0,3,21,-2
16,36,29,9,-2,-5,-11,8
-16,-24,-20,-8,-5,6,52,9
-6,-11,11,-7,-9,-1,11,-14
0,-25,-29,-5,1,4,-23,-6
-35,16,5,-7,-1,-19,-53,-10
36,1,3,4,3,20,64,17
-23,1,10,11,0,-15,-59,-36
-8,-21,2,-6,0,-5,23,-14
19,8,5,0,-8,-11,-42,11
16,34,6,-2,2,19,28,-22
-40,-19,-20,-10,-11,11,39,25
-9,-2,-8,-9,-5,-48,-70,-40
-6,-33,-6,11,0,-6,3,-4
-11,27,23,5,4,9,4,-2
57,20,-5,-7,-1,12,21,9
-25,7,11,10,5,14,-6,6
-8,-41,-9,-8,3,12,28,-3
-15,-13,-1,-2,-6,-31,-77,-6
-6,10,3,1,2,9,-40,-7
10,27,19,2,-1,-3,-2,11
23,-4,-18,4,8,13,8,-2
-4,-39,-19,3,7,12,69,12
-8,0,-5,-8,-14,-32,-57,-13
-12,21,15,2,2,13,26,4
-5,17,14,-2,-3,-1,7,3
-9,-36,-15,0,-3,-1,10,3
-4,-1,-5,-2,-4,-13,-2,-16
14,13,0,-2,-1,10,26,4
-6,1,4,-3,0,-9,-25,10
19,-12,-19,-9,0,14,-20,-7
-15,3,-9,-2,-3,-15,-17,8
21,15,9,2,-3,15,29,10
-8,-9,-7,-2,4,5,-3,-3
4,25,19,10,4,1,-9,4
-10,-3,-8,-2,-2,-4,6,-5
10,-25,-7,-7,1,23,15,3
-25,-2,-28,-4,-3,-7,9,1
45,12,15,4,-3,-7,15,9
-17,11,2,1,0,-2,-16,-13
-38,-26,3,2,0,5,-9,-3
32,2,11,2,-6,7,12,15
-4,8,-2,1,7,-3,-7,-15
-6,8,-6,-5,-5,-19,-38,-5
4,9,2,-2,0,5,20,-5
19,-10,-8,1,-1,13,29,7
-21,17,5,-11,-17,-35,-32,2
2,-10,1,0,1,12,21,3
10,-8,-4,-10,-3,-1,21,-7
4,13,9,12,8,-9,-25,-9
-18,-8,-4,1,-1,3,-5,-7
2,8,-8,0,8,18,27,7
51,5,-2,-5,-7,-13,-13,21
-61,-28,1,-3,-8,-2,-11,-21
9,-4,-8,-10,-3,-5,5,3
1,-2,7,5,6,0,2,1
5,7,-10,-3,-5,-5,-12,-3
1,-5,1,-11,-5,-8,-12,-9
-17,12,8,15,12,12,12,1
-5,4,1,-4,-9,16,14,0
1,-3,6,2,3,-6,21,4
-19,-11,-7,-6,-3,-35,-93,-19
22,11,9,-1,-9,10,50,15
1,-3,12,5,3,2,13,-4
16,-11,-18,-2,-5,12,15,5
-42,-3,-2,1,5,-1,2,2
5,4,-1,-3,4,16,-7,3
14,12,3,1,0,-9,-7,1
-11,-14,-3,-4,-5,-21,-44,-13
13,6,6,-5,-7,9,17,3
11,1,-4,11,11,2,-2,2
-34,-12,-3,4,2,4,29,-5
12,7,12,12,-1,4,-21,-10
-5,11,0,-3,0,-1,27,19
1,-10,-5,9,-5,-15,-15,-2
17,0,-6,-5,-3,-9,-33,-6
-12,1,-2,-2,5,-2,-9,-6
33,3,12,5,-1,9,18,2
-4,6,-5,-10,-1,8,16,2
-8,-7,-3,0,-4,-9,-16,-5
-16,-2,-1,0,-1,2,20,0
14,-3,-1,1,3,12,24,2
-13,2,4,-3,-2,-15,-25,-6
10,0,-1,-10,-6,2,10,-1
-11,1,-6,7,-2,-17,-25,-5
7,-1,-7,-6,4,17,36,2
-4,-1,4,-11,-6,-15,-31,-7
6,-2,-7,13,3,-16,-29,-1
-15,-17,-11,-7,1,15,43,3
-3,-6,-3,2,-5,-19,-41,-13
-3,1,-3,0,2,10,12,-1
-1,3,4,-11,-2,-4,-12,-2
-2,6,2,-2,-4,-2,3,3
4,-5,-4,-5,-5,2,-1,-2
-6,-5,-4,-5,2,2,3,0
3,5,5,5,6,-1,2,0
-5,-5,0,0,-2,0,-7,-5
0,-9,-3,-3,0,5,15,0
-2,2,0,-1,-4,-10,-11,-2
3,3,-1,0,-4,-8,-6,-1
-12,-8,-7,-6,3,8,17,1
2,0,-1,-4,-2,-3,5,1
-1,0,-3,1,-3,-2,-5,-2
1,3,0,1,1,7,0,-2
0,4,3,-3,-2,-6,-2,2
4,2,3,3,0,-5,-2,0
-5,-7,-7,-2,0,4,1,-2
1,-2,-2,-4,-2,1,5,2
4,15,7,0,-2,-1,-8,-3
-12,-12,1,0,2,-5,-8,-3
6,-3,7,2,0,3,0,1
-3,8,-1,-5,-3,0,-8,-5
-4,-18,-17,-4,-3,-3,-5,-1
5,24,2,0,0,-5,-11,0
11,48,59,15,8,7,10,7
-7,-72,-29,5,3,-1,-1,-1
-4,17,20,-18,-9,-7,-7,-7
14,75,93,9,0,-2,1,4
-7,-40,-14,1,0,0,0,10
3,68,53,9,-1,-2,6,-3
2,-42,-4,11,9,5,-4,-11
-21,-7,20,-17,-15,-9,0,-12
-8,-62,-63,-32,-9,-6,-17,13
-19,63,55,-6,-4,-6,-11,-49
21,-30,-47,33,19,10,7,33
2,-53,-2,-21,-11,-15,-18,5
-2,52,-12,-10,-8,-11,38,11
-2,-22,59,12,-1,6,12,7
2,35,15,25,37,64,0,5
-3,43,-23,-26,-12,0,7,43
13,2,48,19,8,4,-21,33
-15,-123,-128,-28,-8,-14,-6,-4
2,66,127,17,-6,-18,0,3
-10,-128,-103,10,7,5,5,-27
-10,42,41,-14,-12,-4,-2,-27
11,45,-3,0,4,-1,-6,26
-2,8,-13,-4,-8,-8,2,-20
0,5,-8,-5,-2,-5,-8,-7
0,-8,8,5,-3,-5,-5,-7
8,58,28,5,1,5,-2,1
-7,-24,-31,-10,-6,-9,-3,-1
-5,-55,-77,-10,-1,-3,-4,-5
9,30,30,11,9,11,3,-4
-1,-11,12,-3,-5,0,-2,-3
-10,-10,-6,-12,-10,-12,-4,-3
7,42,28,15,2,0,-7,5
-4,-23,-18,12,8,6,2,-13
-4,-11,-10,-16,-5,-6,-7,3
-6,15,1,-9,-18,-15,-7,0
3,-7,22,14,18,7,3,-4
-2,-15,-29,-9,-3,0,-1,-3
4,-2,25,-7,-4,-2,0,5
0,0,4,-3,-4,-3,-2,2
4,-3,-30,5,2,3,1,-2
-10,-5,-11,-12,-7,-6,-9,-11
3,25,36,8,3,1,-2,7
-7,-36,-74,-7,-3,-3,-1,-6
2,6,9,-6,-2,0,-1,1
0,-5,-2,3,-4,-2,-1,0
1,-11,-10,-1,2,0,-1,0
-2,-2,7,-2,-3,-3,-1,0
2,18,30,8,-1,-1,-1,1
-4,-8,-14,-4,-3,0,-2,-4
-2,-2,2,5,3,-1,0,0
-4,0,-2,-7,-3,-4,-3,-5
3,-4,-2,-3,-4,-2,0,2
-6,-9,-18,-8,-3,-1,-1,-5
-1,4,10,-2,0,1,-1,-1
-3,-3,-1,-5,2,-1,0,1
1,5,8,6,-6,-1,-2,-3
3,-7,2,1,7,1,1,1
3,-5,-10,5,-2,1,-1,3
-2,7,6,-14,-5,-3,-2,-1
-2,12,45,10,3,2,0,-2
-1,-10,-37,-4,-4,-3,-2,-2
-2,0,1,-4,-1,0,-1,0
0,1,2,-1,-2,-2,-1,-2
-1,8,2,-3,-2,-2,0,-1
-2,-3,12,2,-1,-1,-1,-1
3,3,-4,2,0,2,0,0
-4,-18,-21,-6,0,-1,-2,-2
-1,2,8,11,3,1,-1,0
0,15,23,2,-2,-3,-4,-3
-4,-15,-21,1,1,-2,-1,1
2,3,5,-4,-12,-4,-1,-1
-2,-2,-9,-1,10,1,-1,-2
-2,-1,5,-3,-2,1,0,0
-6,-17,-17,-7,-3,-3,0,-1
1,11,45,5,0,-2,-3,-2
-3,8,13,-20,-10,-4,-2,-4
-6,-10,-42,-1,-1,-2,-2,-3
-1,-9,-4,-2,1,1,1,2
0,3,-7,1,0,-1,-1,0
0,3,12,4,-1,-2,-2,-1
-1,-2,16,0,1,-1,0,-1
2,0,-7,1,-2,-3,-1,0
-2,-4,-1,-1,1,0,1,-1
0,13,-18,-7,-4,-2,-5,-3
3,-15,4,0,3,3,3,2
-8,-1,-14,-7,-8,-3,-5,-6
1,6,9,8,6,0,1,2
0,-1,4,-4,-3,-2,-1,0
-1,1,2,-2,-3,-1,-1,-2
-2,-6,5,1,-11,-1,-1,-1
0,1,-10,-2,12,1,0,0
-3,-4,-15,13,5,1,2,-1
-3,-29,-20,-5,-3,-2,-1,0
-2,12,12,1,2,-2,-4,-4
-4,-4,-19,-8,-9,-5,-3,-2
2,3,8,-1,-1,-1,-1,1
3,8,4,1,1,-1,-1,0
-3,-11,-9,-2,1,1,0,-1
-3,-4,-7,0,-2,-1,0,-2
0,6,34,9,5,3,0,1
1,-8,1,0,-1,0,1,1
-1,1,-27,-6,-3,-2,-3,-2
-1,4,16,-4,-6,-2,-1,-3
-1,-5,-11,-1,0,-2,0,0
-1,11,23,4,-2,0,-2,1
3,-2,1,4,7,1,1,1
-2,-8,-13,-5,-2,1,0,1
-1,-3,-5,-5,-8,-3,-2,-3
-2,5,8,5,7,0,-1,-3
2,6,8,-3,-4,-1,1,0
-4,-10,-10,2,3,-2,-3,-4
-2,-4,-8,-1,-4,-2,-1,0
-1,7,3,-2,-2,-2,-1,-3
-2,-12,-11,-7,-2,-2,1,0
3,18,28,2,0,2,1,1
-2,-31,-60,-7,-1,-1,0,-1
-1,8,0,1,-3,-3,-2,-2
-5,-7,13,8,-2,-3,-2,-3
0,-3,-15,-6,-4,0,1,0
2,14,23,-9,-2,1,0,0
-1,-6,-15,-1,-4,-3,-2,0
-2,-4,-2,-7,-4,-4,-2,-2
-2,0,-1,2,1,-1,-2,-1
-2,4,8,8,4,-2,-1,-2
2,-1,-4,-4,-3,0,1,0
-2,4,13,4,-4,1,-2,0
-4,-18,-26,-8,2,0,0,-1
0,1,1,-6,-1,0,-1,-1
0,2,1,0,0,0,-1,-2
3,0,-6,2,3,-1,2,1
